"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09703677771951,0.671457599948453,16.4255966145916,9.10060225145898,-0.542958169674207,0.217086017297754,1,-0.0682493144977254,0.579777766048991,0.24762809301755,0.378702942560649,0.683488927720519,0.294674048303596,0.373953129271732,0.361653484318488,1.00963882560942,0.284442769075965,0.317530816957019,0.413167318916852
2.73511395211678,0.696711227682701,7.26398193439394,3.13167917561762,-0.600087557281996,0.193157683409008,1,-0.0733607740678806,0.594744542457469,0.684692014763568,0.309643239839211,0.729990216936869,0.245438082192966,0.581397186218499,0.286697450278118,0.449739423857659,0.318804433003389,0.569526451088029,0.295254803798248
1.50727067369806,0.720610046675045,17.3006147586574,10.151653173276,-0.644092297452995,0.221954475346634,1,-1.14927424133684,0.856572152594458,1.08928137508642,0.289378171035137,0.86759820632758,0.383562625590713,0.873866576714682,0.37952120341189,-0.31178205256429,0.621871545979312,0.688978744280144,0.34893443444566
2.05229871102024,0.784056496605836,16.1584943750738,8.95408364064098,-0.337164360218647,0.5120485882289,1,-0.768644629463949,0.849836628108635,0.633135798760396,0.396703437681026,0.557750874570561,0.323967891090073,0.645433902567251,0.279980476438737,0.628530124202521,0.359020354431745,0.51015378882154,0.325812832370809
1.52405110388026,0.909923612483337,24.9884894501761,16.3882545223719,-0.378394660503509,0.386643265063259,1,0.498345415983254,0.990974245318798,0.768122399571427,0.390323883267297,0.735787351711229,0.426479279727358,0.86050383877812,0.321960752881445,0.240321390994652,0.470145287594298,0.0889099596806662,0.636277639437486
3.7188121810764,1.05851649444735,17.7321868519189,9.55374328826055,-0.787323964052773,0.122125146952036,1,-0.173804324942691,0.543301378416628,0.97120170154666,0.230298732650332,0.908527158327245,0.330833419787349,0.597399729865275,0.411123678328375,1.08412001052214,0.332291679362346,0.946260855541401,0.410786618094496
2.55862560849733,0.779377723047605,11.0135109981536,5.61219611134581,-0.559237450454259,0.238435020596082,1,1.1868206849088,1.1619019989753,0.743595296553641,0.367293731816332,0.72959001714206,0.339838733524045,0.558189851673216,0.322061571678656,0.62829996383155,0.286546613098285,0.474073044690551,0.353592215088015
1.91644296685202,0.615423988613608,11.6275300583345,6.04243439782053,-0.562134997027072,0.255251339342819,1,0.836631210264172,0.585100681083664,0.35152711690651,0.371724487265693,0.678507838735106,0.239321641586553,0.70225114927782,0.400389110620691,0.700247236877944,0.445956141358875,0.72041262081757,0.369834271363267
2.37043456900812,0.789421879055387,15.5763136787434,8.52752477066077,-0.314190853648727,0.361329926899159,1,0.652405502844886,0.517512360723773,0.716619207499735,0.331638748158189,0.518375801615792,0.344372016417518,0.515515203540603,0.310873647013911,0.583051768197831,0.326687338441155,0.657933657888522,0.422077091005548
0.253861067230453,0.530982319070036,11.2337087710082,6.65941391332136,-0.267096451175862,0.396663003689834,1,-0.0275769603990818,0.514245861621003,0.473165159474104,0.255533077175632,0.688964883510138,0.35679189275293,0.424803589802096,0.609955807919253,-0.531675071102398,0.6862643397359,0.682339094135994,0.444672358739993
2.70811749622323,0.952701880457628,24.9426334209363,11.9528566353717,-0.759665865930519,0.1643076440324,1,0.660122358034137,0.696459790008771,0.401447181033693,0.365672885694628,0.69295208128558,0.34177780049644,0.956359569366441,0.240375025209912,1.09553093255874,0.264280897652905,0.446908469761662,0.403795355733022
1.73979931515687,0.634099614800971,8.92000486802715,4.12182583850819,-0.67944405901216,0.190428486248715,1,0.322939960448626,0.582831572988584,0.711266664604322,0.291260860903492,0.644551246354365,0.325527767449601,0.946684093410837,0.195836625897929,0.479127547505977,0.34542125285134,0.438340188821968,0.334370623444238
1.21893979926488,0.673009182709249,17.5203860986543,10.2362360180693,-0.256598304183745,0.644098519180056,1,-0.194238299669506,0.550878424342675,0.753759932279629,0.312727516889311,0.728905636446427,0.418356987113818,0.933206238162906,0.420246949353431,-0.294830783663977,0.532075475592368,0.91371123906629,0.454347764363476
1.58696336048045,0.611880167639926,13.799250825843,5.73464052649382,0.368801455531279,0.935979878590032,1,0.419788794753672,0.669674100943795,0.257516578725931,0.408900710858934,1.03617111111432,0.191606381238192,0.843829451927373,0.255207237269886,0.343262326799887,0.346753868750967,0.80082876739672,0.313597691518543
1.94966937304806,0.717486177515266,18.8417577947613,8.80519197780423,-0.614560834243788,0.248616980994346,1,-0.502896184870497,0.483655452205435,0.644742576063062,0.356278435869116,1.02635131481466,0.194650359760444,1.00625214872932,0.29415350800655,1.06547868280054,0.323390363281732,0.466220225409193,0.407081160991068
1.35131469919251,0.90646330950563,22.1615040103592,16.9708747929669,-0.803235109554075,0.168322774754464,1,0.293183735243943,1.06063080589041,0.364514356620569,0.497584943603138,0.775667968957521,0.513787227089026,0.63957891225248,0.436863600515412,0.790986926981027,0.374032017591584,1.13958649742111,0.402302362814682
1.07994866301075,0.669956324890082,14.6787152789906,8.28184552629109,-0.399866230838318,0.321549788379754,1,-0.557936985612438,0.793769600772838,1.0794735477227,0.212516895111627,0.409493433018821,0.300277700266007,0.623045593958617,0.386825657992831,0.384147969991786,0.483927450001342,0.657993082449495,0.49807901375874
1.86427984075659,0.603724398851139,7.19594177171335,3.68394455945411,-0.565286790759688,0.222716825134485,1,-0.368942104818787,0.703337592351781,0.347124804989687,0.28741279936302,0.656834279449712,0.315403387713178,0.814805248092728,0.262304998573647,0.623238820858616,0.365438243090526,0.577534054083,0.322915422290992
0.73073262873142,0.620003519151519,13.3457807028377,5.82614731192374,-0.407280397460722,0.32806350798247,1,0.362862578176187,0.983602054216597,0.633630758933846,0.415110315571664,0.431295342902218,0.276107691008744,0.547769781862746,0.32430500518339,0.770374003048815,0.245955967948828,0.42344552736548,0.283419598081219
