"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943883992471649,0.121696314563114,0.0656342226375638,0.0242826250877327,-0.312070385786254,0.147848939014497,1,-0.321037722419505,0.297474072783126,0.819648326995582,0.13937902995061,0.59615199685476,0.149029551217117,0.754223062060489,0.152673995569944,0.909447066535981,0.16506624196525,0.347561543806963,0.271405025603119
1.11834956926305,0.133257765919193,0.0658944659109114,0.0267296917253112,-0.4182641973722,0.135715503939547,1,0.0630608238882481,0.308859572070625,0.824301450611794,0.137941304157827,0.82751292453844,0.153764414799319,0.564797119012935,0.178311568954366,0.958300347559419,0.169106706095835,0.76626999755649,0.342995330206378
1.02907193464771,0.121942352184238,0.101485543169516,0.0375026006245734,-0.106208460385536,0.202982617330561,1,-0.00407914357116648,0.304203472530833,0.617402456955995,0.143251763459788,0.786444322910497,0.144461898386612,0.60299247974044,0.170862873832215,1.03818721346984,0.189790377303372,0.909812996860656,0.239258332119999
1.05899644495311,0.148548202046942,0.0718640538030075,0.0310276503683248,-0.308604288868463,0.213108287430632,1,0.288181936161638,0.312255557576843,0.656399502174938,0.173857539490857,0.557861958304002,0.163435772501728,0.705963068111422,0.159892617023116,0.791151679730429,0.209249281699452,1.1058668528279,0.194557837427779
1.11587352913527,0.143407757364259,0.0717445358724101,0.033690141329774,-0.251829338869951,0.22902827459676,1,0.0520268176853169,0.315130032979352,0.722912190651761,0.163058807540054,0.723940038664329,0.128707962286468,0.787879448020147,0.170052774453455,0.392823262404692,0.240665398965865,1.05905117029263,0.232195253287065
1.04937661447626,0.135231921737232,0.0609573634787401,0.0295562197801573,-0.430154517846465,0.17978627073837,1,0.105538263310121,0.352813568409368,0.708139368121425,0.181719206402036,0.759211924977352,0.137767709601465,0.501230859069363,0.182140826601357,0.620333606013671,0.193036469194464,0.623631249466559,0.287052658730264
1.00191102364569,0.111268964555206,0.0601407504931483,0.0314711690524504,-0.319779411392878,0.184702811076676,1,-0.190162275788205,0.275796477761557,0.782085542844846,0.151656845752806,0.778816425098326,0.144747458477032,0.653354496442003,0.195491486771159,0.760828785985365,0.216347658979194,-0.391540895856017,0.467657036793903
0.963022157431326,0.0867750660674854,0.0295179854737911,0.0126894236401854,-0.209305418631932,0.164697892529277,1,0.116863785896903,0.315516090663737,0.704350510615168,0.155293181638535,0.550311625253815,0.14760467124682,0.753225386299156,0.144869775705638,0.583311453622267,0.173092358023286,0.522559826316669,0.274822880654935
1.11080356702161,0.157186338528712,0.0763585331830216,0.0351428713267565,-0.44350283677783,0.190508111678195,1,0.158633871517268,0.287108291709645,0.79032947597989,0.164936281183397,0.653983008103768,0.165466498825431,0.796067116838449,0.202745856586466,0.732407967892921,0.193515170542466,0.623861775430962,0.308939612280843
1.13302649545576,0.151747874559273,0.0843509655534953,0.035682699479201,-0.508164499700757,0.160164615909728,1,0.230971505775396,0.381085180732907,0.643513815059273,0.185269660048286,0.771966497241355,0.161615841993086,0.865748352147411,0.148514388852384,0.847215502819756,0.214192913283862,0.594893806532325,0.252424317197788
1.01843572022511,0.14928008238299,0.102787581940622,0.0444447928648519,-0.487409630569114,0.137203535193566,1,-0.00167054613250055,0.408034602030759,0.640999203665869,0.180704575730004,0.628392031113828,0.173213680241203,0.800430745873607,0.156832756988524,0.922748176175529,0.185475875361543,0.781030889036216,0.258233630150245
0.888948149043608,0.0904081173467117,0.0467844696409912,0.0165924687456234,-0.220342151481969,0.234209524167185,1,-0.640807925426056,0.492458377904893,0.829637582769135,0.195092362098527,0.649206463587936,0.133494486829519,0.529321532909893,0.150031232955402,0.732335401376515,0.169309243187064,0.434943979968362,0.25921786466565
1.0379620497473,0.13844192820204,0.0692892017850683,0.0272862252347208,-0.231837736405371,0.22529377761505,1,-0.0296065409909188,0.319270887051152,0.579987580234705,0.169825417637657,0.765616114916915,0.159773261484215,0.887009570082451,0.175048675592507,0.820081899203352,0.186790067275164,0.745138899217847,0.246602028705109
1.04381565413569,0.143318173469011,0.111416686307236,0.0432772968601064,-0.333671294567221,0.186978213349947,1,-0.249935930009025,0.270515786129037,0.899876477530933,0.148641507877105,0.625280881682684,0.142014061202406,0.648579032619703,0.182649864267841,0.751830834729236,0.163748579150405,0.836752890407111,0.320057004441266
1.05022611497981,0.123224143413494,0.076347941742449,0.0287015096772518,-0.25231477469665,0.210561710240497,1,0.149853656453614,0.298920116802482,0.737863035367499,0.155846331318489,0.646925291227357,0.151776993473275,0.629154404825014,0.165151981471735,0.894148345908631,0.159328775230295,0.732994576354489,0.306248948351896
1.03287603596115,0.114693531977546,0.0262521865370482,0.0140764405808144,-0.0785310444895875,0.232907874081077,1,0.039301215053013,0.287468451320835,0.768851373836819,0.152986518779545,0.64553047973137,0.126430633123229,0.757861155739108,0.141018142079126,0.68105353963297,0.178343154850185,0.896055919297353,0.253708161229803
0.926580766668636,0.104379787306593,0.0543495523023048,0.0192309987479271,-0.0766891339383339,0.243896413758227,1,-0.102185848899198,0.293851591302859,0.704984421008994,0.130706707503324,0.659319816247758,0.123195252730976,0.364118789018852,0.169912229432939,0.690070254808512,0.192559743316191,0.149415861330353,0.285826443814679
