"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973914556875602,0.184954568619262,0.0303411945049493,0.0196853821805134,-0.654128297796733,0.158933433887046,1,0.167602450949506,0.614901065833398,0.569749886792985,0.256552413028195,0.938403506952561,0.213815346729025,0.778496949686834,0.206340381610387,0.538124945885033,0.268242472858736,0.601550652171124,0.333265823835568
0.955805124312091,0.218684288293333,0.0817798488369195,0.0440068021978003,-0.585274394532357,0.172681537249829,1,-0.204370912041355,0.544249857177693,0.788038550677331,0.237591008183789,0.828045815522856,0.226245811015775,1.09939166938733,0.230353610769383,0.76247052645386,0.406643274565852,-0.834388634927937,0.950983520654275
0.773149818641113,0.117461622247491,0.0118285208434322,0.010603086542556,-0.598534327096754,0.12387067013906,1,-0.0794818875119142,0.396658029833504,0.610685798194124,0.200132435215571,0.700201111616877,0.1792258781867,0.398893518592112,0.217177482478484,0.442511852525565,0.252013113286428,0.751092186797625,0.565998848197435
0.871058091758073,0.163431606554582,0.0608792074139839,0.0330037266087164,-0.748387494578089,0.101202989622699,1,-0.219966245564765,0.368232232787129,0.855838177457468,0.172277006327967,0.600257971731103,0.234100836693473,0.634118579877727,0.278410503893706,1.15113378129791,0.27565226655362,0.234176219526673,0.41518759519207
0.872449285203594,0.151205454089582,0.0403609554862721,0.0226930148310932,-0.482515700888233,0.111909350334849,1,0.27520044405851,0.463107237797141,0.585072270140304,0.212682636554538,0.776295044038946,0.190818447974385,0.652202121218243,0.205101883617964,0.730970788257548,0.25616301328836,2.33296812906079,1000.00054417553
0.837259880942704,0.171266092220586,0.0907004487345697,0.0467890553267879,-0.574104756649259,0.14328766103723,1,-0.581615148052332,0.737556090757942,0.857465410781,0.291359688701643,0.639594671452865,0.194500174775031,0.79578175462809,0.229725972088233,0.700400714605238,0.258851059268525,0.833664652341532,0.360935110386118
0.64878672436081,0.10885053572219,0.0195384113282939,0.00988945980812387,-0.424233804692596,0.152850105954664,1,-0.0434917867128284,0.398798882263435,0.297977261939464,0.256182483606579,0.754881165551177,0.14348105921463,0.340877748196619,0.207348696911275,0.608243350404236,0.225102449595363,0.503688312255545,0.514737138856062
1.02659836643516,0.174768930755743,0.0954842799245695,0.0467330025603464,-0.69737550450045,0.109291132688963,1,0.497650155644118,0.569394469093284,0.66000408738377,0.281021955308055,0.634647993176636,0.225713449178241,1.01222397487346,0.230886682811029,0.992160612353047,0.297859877904783,0.723724202734244,0.464735182209921
1.00200262564811,0.122143561894894,0.0286315509747208,0.0127962625379244,-0.579079855302965,0.118485493813733,1,0.126628680424395,0.377767568665811,1.02651723133256,0.148595640396085,0.422285180801084,0.186875302337201,1.03697445941536,0.175319848735122,0.385133184235745,0.385651185378317,0.0417876207221667,0.513807925407165
1.02794916156481,0.198128297051816,0.0692638699362943,0.0301991454856862,-0.621836748897566,0.14042171087217,1,-0.00401908446790294,0.427168819043082,0.853584850856387,0.213146287093146,1.00267892192361,0.225328868262579,0.491867858442969,0.234452403961627,0.817898372606774,0.209026214884732,0.903171714271425,0.44589167636256
