"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.9460651875342,4.18918728013735,0.0667374675901675,0.425589134717874,-0.901505240176014,0.257628760698587,3,-28.291667061557,999.462039071881,3.41688550247224,32.7972283699284,-18.5197774245023,1000,-18.5197774245,1000,0.872811621114528,2.54910319782258,0.902953063702471,1.3704731984752
4.3308071759103,12.0201324978551,0.167375183210294,2.12286504219194,-0.804049984693416,1.51021222329818,1,2.23577611872262,7.83509492009138,0.646615389495804,4.6863567556503,0.432614413534384,6.44489324922831,-0.581821132614324,1.93361775175688,0.470965812846712,5.23110862525274,0.625783577139807,4.30620888920132
4.65408950463643,3.22921636646907,9.9291822658931e-16,6.30212099721577e-05,-0.924187252785517,0.143311616157357,1,2.41208835384717,4.52124211234185,-22.0128874059544,1000,0.64466376742466,1.66107230708176,0.828537134857529,1.26423046802505,1.35382192428613,1.18784799544536,-0.379208162585334,1.35077366469111
4.43690955078966,1.46372756459323,0.00730173627835408,0.308696172804148,-0.760611683333234,0.407765000356659,3,-0.142406221298011,906.762100392437,0.419144916251478,767.394400752426,0.419144916251478,767.394400530556,1.43412467012931,1.38828933400088,0.489754981711482,0.699356931226536,0.461722078456515,0.723412193922473
4.15968428334853,5.2309021808932,3.62063553046059e-18,3.80559353082306e-06,-0.897318520740277,0.340894343048064,1,-5.22579434979261,992.983801383102,2.1279092438825,118.25200222174,-19.390725075687,1000,1.2502226994668,1.60445288153065,0.621583189488421,1.99342925188984,0.344672068477629,1.30107094910791
3.66667928381001,3.95666479342408,0.0601990904853206,0.364713341400886,-0.911662721029957,0.219355230700174,3,-13.0856577544468,996.903911382393,2.53990748912448,78.6329544157894,1.37316850309109,2.31036837152003,0.581581949951398,1.85692668834994,-0.0576870740289033,1.49402115700795,1.21265105356134,1.10258193918724
16.563555496473,56.5249414885088,0.00496092399320843,6.11678327538471,-0.989999970748309,0.0634698605985844,2,4.1872221477206,67.7903973649299,2.22575203480333,2.87920894585883,1.84260553949073,3.28139031185954,1.94066695413803,2.57231889735594,2.23810227101343,3.60932832300985,2.27809683034452,3.91224199880773
2.6810812987273,3.06273230226227,1.51921409895901e-15,7.79541942157981e-05,-0.47985779454334,1.40244220170215,1,0.945339312981072,1.82497827778435,0.603347282050115,0.832928666466606,-0.377410109976403,3.36582314000027,-0.916774431468142,5.18341550075408,0.477542917994605,1.02900900780595,0.631421002090889,0.925549729297579
4.17572162193279,2.89402614888985,2.87441374280758e-14,0.000339081921830277,-0.925172493769175,0.108004432226885,3,-5.63611843764247,994.190086530086,2.22314897362605,107.639117360836,0.369458093287628,1.191079418946,0.49528772616233,0.818099544389625,0.57620790519822,0.768007659489619,0.784707064900703,0.796527570110634
6.02471144071658,9.29506610852247,0.503112704727495,2.02793597977224,-0.954801130402366,0.145816993730761,1,3.51033039755959,5.17127919185824,-21.6093556992311,1000,1.2403597844049,1.82159843125087,1.1522765632195,1.80529607744901,0.799947060666312,1.50707611428183,0.60296051952319,1.67301033749662
3.49482287111145,2.03370357811141,2.09428750018701e-16,2.8943306654126e-05,-0.922221288864879,0.121639997872038,1,0.249445149143559,1.25820561703398,0.575017848194435,1.1469352805672,0.526827636222514,0.966556003677544,0.300908559815855,1.45182447424005,0.572700116184968,0.748510705618262,1.00234528948778,0.818984434137556
7.44786605269224,6.23011648001711,8.7114216560949e-16,5.90302351548568e-05,-0.965414061146736,0.0650310761183037,1,2.31422752641929,7.14730236394981,0.919277547312609,2.92085552818579,1.15588700860165,1.17552122834471,1.50562318010342,1.11198539632753,1.21552564723766,1.28795624882543,0.830276928190584,0.80033991253289
4.09786759194458,1.34587061693248,0.00358252363670811,0.230040021670264,-0.517476745530049,1.70527772672778,3,0.0796595142151169,1.04476050701124,0.823534294089189,0.772802740950412,0.832595877240718,3.7557555776515,0.802454758446796,4.0223522304257,0.549081712009271,2.76629880214188,0.487902856343278,1.21330533831213
3.69939278322124,1.49513030226271,4.38268234959584e-15,0.000132403660819333,-0.888289045529784,0.112784076563888,1,-0.578129436970849,1.6093815050745,0.196123662270689,1.22704865872861,1.14118711001213,0.553073053655084,0.749818747628733,1.04679137598224,0.534367166891679,0.544976949418594,0.52459528110705,0.595203621177106
3.20896138658245,1.8371642989064,0.000911386442456145,0.155416328096675,-0.519417211623188,1.03804897430397,3,-0.579002198818599,5.56283133485984,0.999285118946323,1.48014182867448,0.262628477494347,0.930862140543552,0.2257047744966,0.69757530943545,0.42002846638393,0.639603391578808,0.352745210199767,0.909050676763538
3.33165728769921,2.47740208978407,9.44536536724802e-17,1.94374539147985e-05,-0.730138197619899,0.606239602136139,1,-4.57717504353893,983.3879091237,1.68965691386514,181.516718341133,0.86665166627241,1.12054768451381,0.548179065725161,0.986945200590727,0.320214693991515,1.19464260474475,0.131297933771418,1.06058636842232
12.5625731220589,25.8611614923858,1.62576614779026e-05,0.515518965699008,-0.989999933892396,0.0409118284361737,2,-3.69201206376953,34.0423739755194,-5.12241413065911,999.982250019168,2.76124636931322,2.85498044037546,2.07025022082513,2.07500759990094,1.91919274659946,2.12691395314252,1.11494875398397,2.40707194355736
12.7525877920662,33.6905454194751,5.03483400320592e-07,1.41868624724334,-0.989999971078474,0.0478919515681787,2,6.66573476094391,42.9730293622568,-4.89116250776043,999.971641645975,2.07882538098676,4.1712163833068,0.989822271367059,2.18512574354119,1.87359762857838,2.87751522136771,2.10732484516436,2.6860053029975
4.10791706668721,2.75321550596439,0.0276231434023914,0.171929930652942,-0.853026627836425,0.231756434913142,1,-7.55062885649011,994.102461067801,2.21559761755343,108.445093892513,-0.0965404828089383,1.15205669696147,1.20742765014211,0.790805923397531,1.05225846550969,0.889436488017737,0.476813119871103,1.05874004315898
15.1875189463013,43.0108299959606,3.54948092954703,16.848748235541,-0.966838900750564,0.292588454417909,3,5.24747934319146,21.9747327867868,2.47478844216529,5.54684998258768,-8.91641750025501,999.999996695979,1.97363042350764,6.98336345436382,2.34127059385295,2.88378737955555,1.7567263108014,3.00212642146099
6.14517170225478,4.89515529951976,5.86848460666225e-12,0.00484499106373541,-0.886585115609508,0.168002608140849,3,5.56647258373167,7.44833740021364,-17.2148726483628,1000,-17.2148726483627,1000,1.05213290705398,1.3994164353465,1.03000854445735,0.751406031461501,1.27218537120552,0.568931523254539
28.2990679619043,719.026837900905,24.6808213480834,1236.81815897433,-0.989999974777276,0.428200435423474,2,-3.53818270463647,88.3455052680718,2.26924368370981,131.413794135483,3.16583872483582,37.0445758785297,2.51957189433415,104.400341119547,3.13239198128922,25.8252578429833,1.73069499425756,27.047345301235
4.78553811354628,1.76084946049902,3.5266793272517e-15,0.000118771702475824,-0.88001696698,0.14415979673703,3,-7.88359582032203,995.194164401089,2.31877414869156,97.9215519993131,1.16134676600138,0.892336536169078,0.63802664149439,0.66667626231693,1.10084024814816,0.765934988514967,0.514973531602098,0.665921252676236
4.13138115645039,1.43790588845468,0.00276413421832255,0.205183723192088,-0.689520889571785,0.631796552881217,3,0.0573722677791639,912.557604423601,0.80266244264205,408.948805379396,1.30120899883874,1.14342294377151,0.661262807525162,1.36035717664627,0.271469044835453,1.38731071221942,0.413598947603254,1.38242018869046
