"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85128086790758,0.240131254809205,2.01909950406944e-17,8.98687849238267e-06,0.121516042875977,0.110875973871687,1,-0.994417973128281,0.571171110845098,0.917874712723473,0.819259650565969,0.489280061262045,1.04632354859105,0.830269565796839,0.222644640031598,0.667450962387329,0.194931091866919,0.920499612875454,0.293493862680602
2.06255963338631,0.310782516863234,0.155807247198996,0.106358509448591,-0.2662280677441,0.234474325267415,1,-0.433492616650874,1.21606621687309,0.724071769120357,0.605393934072235,0.843691290352654,0.259497686259686,0.754840164086171,0.232989800308477,0.426090691036508,0.283353423572016,1.16358479319115,0.210099820313996
2.04251648818987,0.280322314008653,0.0611669856345868,0.0779026060542956,0.524247391528868,0.268455016948153,1,0.288147357046644,0.633712057283799,0.68327460635773,0.25796965312179,0.23213692958136,0.244768532103087,0.901615513078493,0.182924105371928,0.755532232224529,0.174630110783971,0.490768366424309,0.409255942697378
1.62592809397487,0.2089718423858,2.47272235750677e-13,0.000994824623618325,0.454551689885237,0.143389645542895,1,-5.38046691615493,988.409304653537,1.87342895278899,151.81580222532,0.764404748182987,0.239688196979504,0.53159780059671,0.205581779667669,0.545808966817369,0.20585046245675,0.249316695427081,0.305718936339197
1.58587262279803,0.172520860947323,0.0202230607391421,0.0260692293878515,0.169606111436147,0.26737018142724,1,0.498473403477859,0.509087510202106,0.292214213194142,0.262738035152715,0.319281174311457,0.239721621171199,0.430580307310858,0.244573954918779,0.373566114135719,0.173670311272654,0.828400549153102,0.180988308080134
1.71991556999166,0.230544853619573,0.0199618991573504,0.0320364194951254,0.219696581354698,0.31977512594083,1,-0.114011254075153,0.715469869919441,0.522088553172571,0.407024402763308,0.656382763464372,0.193763978162563,0.610769066783604,0.20793510825338,0.895052468370279,0.1726072662432,0.251111186312717,0.371269937608962
2.61748441566567,0.39258216306755,0.0467575743726854,0.0477199332202106,0.084862934512518,0.533323925945793,1,1.54290553652434,0.627602048786411,0.711070621810401,0.413395164147271,0.508709676233367,0.353090629840293,0.535026045976403,0.377332097366637,1.14877048596744,0.210702849080913,0.585647891741329,0.249543285505218
1.92878761317656,0.288958670791356,6.10717451502497e-19,1.56296826932737e-06,0.285062419037783,0.251186891348805,1,0.380588761051475,0.635904524295526,0.268863460230907,0.472643009149234,0.630207240059474,0.229916611087956,0.627883620980308,0.273958957314259,0.681067625477874,0.221534827544491,0.399491856653139,0.207429060716885
3.595478664012,0.963818452634817,0.140901881571731,0.137712225165892,0.0227617931537709,0.877158094322915,1,0.29636854777041,1.11547690757944,0.786661249638748,0.626690179951308,1.49050894771309,0.369771987077981,1.24209181748369,0.296905561876262,1.1509006208334,0.385933534919733,0.967588470710534,0.510427050053192
1.90733071761129,0.274189626768378,0.0484495559515265,0.032889403027228,0.124337022522139,0.261635308736216,1,-0.549196838718684,1.11305140680307,0.735129264467011,0.384983011206817,0.683443183410923,0.275291146424331,0.519425372352385,0.230107302364747,0.848480880285529,0.189523913936134,0.771697909358346,0.192684607899372
3.02730559936913,0.38934734297374,0.0325568655903321,0.0734938034254853,0.329961442875658,0.267375497784926,1,-4.40572022556955,992.276268917098,2.07933696753409,124.047526312664,1.0710771027396,0.219584011635284,0.805635710436211,0.263727135617255,0.964549116549871,0.333597241935216,1.28498562612063,0.241352128442724
1.97192811345741,0.254628996364791,0.0589210185340234,0.0504224236653294,0.169751024203856,0.268340054733313,1,1.08230504947465,0.415543338011407,0.099918270404494,0.328826463517899,0.787949306545871,0.216711069417371,0.334799215322356,0.273004407037234,0.717084602680362,0.139502496120997,0.67099546123813,0.27739309019984
2.2981094762744,0.393043049783193,0.151407747381222,0.145439565487146,0.746359796185308,0.333816751175842,1,-6.98304460609963,993.901514490088,2.19869369816965,110.271442072899,0.966511333584829,0.523903495639062,1.06967662546167,0.281874649894585,0.566030384272492,0.375078757284034,0.904551321254684,0.198844959203459
1.93024123946246,0.234837560748667,0.0102820449478655,0.0430860599509805,0.512013145832517,0.26766937102157,1,0.26219269339495,1.14943329647608,0.523429658301337,0.648366408400466,0.733182695353547,0.290901330119543,0.804815760455531,0.221896234079718,0.660305574200631,0.185526900392977,0.734084317039939,0.280144067830724
2.13686528930688,0.286733880852847,0.148785492691385,0.0899233208145926,0.280334888373672,0.475741122038018,1,1.09797812102058,1.37818114817996,0.464509253037458,0.964948150949358,0.43120208001673,0.306546765827324,0.574211197228989,0.247329809791381,0.757433956008588,0.284639563710363,0.713643585294685,0.241892346652229
2.02532869922901,0.335885559712403,1.13778080090506e-16,2.13333625669198e-05,0.567576613306314,0.141599624960696,1,-0.254581085660419,0.57736561804429,0.989734847550306,0.273492080148473,0.672260763537513,0.287029924666261,0.619590421103468,0.193331163639406,0.700426725593718,0.219507450937765,0.521672673076744,0.240023678441199
1.7604696309753,0.25868021329811,0.0255272759197524,0.0396775759003389,0.339344477427199,0.30238444517059,1,0.103427189105169,0.392762797488348,-0.335216814838891,0.637308302427834,1.06343547823232,0.194022302003845,0.455655561840891,0.306556428866594,0.886014070043014,0.220870008525023,0.302189641886911,0.301470921899498
1.90318215295024,0.345668976857405,0.103621193098664,0.104123899746575,0.138821013659445,0.467183950399583,1,-0.11619014570051,0.761163914692223,0.544060494307201,0.349628057490399,0.494183653920031,0.402143807187556,0.738841039385567,0.258820983694648,0.869547477573899,0.162409328673845,0.720702628460934,0.329283520349927
1.9070838526428,0.299878854243515,0.00309661779641587,0.040286177040441,0.346508352562937,0.281144869950496,1,-5.5679707782195,989.851645154997,1.94098877979879,142.105054569187,0.798796977478913,0.325212907107037,0.644555384366931,0.29109962305691,0.229221590878295,0.262863881167582,0.940972122598806,0.273353923122233
1.89775896854913,0.24891347717867,1.57775030003796e-17,7.94418141255477e-06,0.192999579678053,0.295685794822356,1,-5.45371078266773,990.74461979914,1.98770994941809,135.740763880667,0.740165078562343,0.189485416691326,0.695386178127612,0.241956212071256,0.560662108115638,0.322864091784201,0.538892240888213,0.376134091520123
1.78937126435963,0.286427694496503,0.0425919554942494,0.0405673697806843,0.00602473542662902,0.24315915268186,1,-0.155071952968621,1.42750083048393,0.672855676488436,0.692374451488071,0.607592998010661,0.273594224039256,0.544505403181502,0.243025266855869,0.914203663393344,0.310090907858247,0.689901718634827,0.318131333530712
1.42537452705089,0.197532869557252,0.00532500578239158,0.0164260014324937,0.0359236889679942,0.380874645273222,1,-1.0958060144357,0.593682383444094,0.638765397241998,0.382387459784668,0.0621019563178139,0.404059659088642,0.952179752712606,0.254618060321047,0.00162215635916751,0.429041946244871,0.373858067931866,0.164413488733198
1.89064503179506,0.255306949158895,0.0709313148513323,0.0508163011265586,0.126999129548596,0.571999210221798,1,-4.1986860511901,980.694783730345,1.61204318578679,195.627784011263,1.05618072167036,0.386655873769532,0.750516232026981,0.174883239829441,0.872760655198572,0.155918772678598,0.456522394660321,0.35831175028432
1.79694369258094,0.248891566899607,0.0112005542882545,0.0451296300546959,0.181915567413339,0.464315404890204,1,0.798579023933617,0.589367130750854,0.215239110415601,0.293791198036384,0.406676096958961,0.180915980359016,0.560586889592886,0.144602727699133,0.826119682533131,0.189348887827415,0.729932497145202,0.198387944649944
2.33019793775989,0.257835694568525,0.0737301372780563,0.110364859517916,0.589377517247494,0.329765831380195,1,0.576921380211843,1.26587517055093,-14.5003149043053,1000.00010040286,1.36699167954698,0.336867919724236,0.468830069001172,0.262012605419969,0.597141799335264,0.230588050529272,0.986683954749827,0.221593517107708
2.20516089293708,0.400801707353572,0.0287508040714769,0.0250182036635983,0.0285741371945951,0.24944757429632,1,0.253961560390359,1.01637594879686,0.451836578083094,0.612510873523327,0.941692711167202,0.197349624521988,0.854075480715243,0.299849134477553,0.308671967255197,0.283366588127286,0.564055298098261,0.375823351825734
2.32275988112304,0.314618314636013,0.0849269663574801,0.0914734410921438,0.426544510173909,0.364224806951283,1,0.872899183110601,1.35919674119082,0.674618359862004,0.411422519990105,0.68999607487157,0.332767212848724,0.755385052585418,0.183014933527872,0.959511206630715,0.213340454381864,0.954209113081391,0.295087439374696
1.83589231578806,0.26996361393451,0.0511345499416766,0.0636602393103172,0.387487538227478,0.421175889777981,1,-0.632755504859289,1.13202361880599,0.69103321723916,0.496198299521726,0.747403001440913,0.371822858492123,0.751256895221482,0.206201883143511,0.325033845228513,0.265685760969064,0.740544168684875,0.266906395909524
2.26323262036482,0.455085386103104,0.033741297208042,0.0242742284718596,-0.248357840596558,0.379021860515063,1,-3.33991702445608,982.924901828354,1.67555878933971,184.007103884227,1.06819150057362,0.308461190579889,0.61431712441081,0.206672473814683,0.870816841179413,0.204516324485901,0.655594829102706,0.276702689957755
1.91713070429673,0.241916053124408,0.0588070851324825,0.0479770321055986,0.53456883372932,0.23663766277069,1,-0.447108210025988,11.4474973260499,0.844576256641329,4.9661697440922,0.721533006427076,0.220650025555634,0.801727508376908,0.202635663565472,0.799385138360732,0.204622388814356,0.579322274584647,0.279599234979311
2.59785726293255,0.567229094726844,0.184690724612254,0.146783853709602,0.0914565338740362,0.790903397294473,1,-5.19073242064737,990.715688566564,1.98613910997248,135.95032062175,1.34185651804579,0.433010276813294,0.605604527529691,0.476546794740895,0.53504780021298,0.373413388369661,0.945673410863322,0.229603857704524
1.79522973489169,0.228634709539089,0.0284177296506057,0.0519587823859187,0.448418984843878,0.29326604259496,1,0.152017163991315,0.701218337534925,0.509514701561702,0.247450806706459,0.26833432123252,0.277426497271633,0.604228341566766,0.279554747208403,0.344903048761911,0.235017500005295,0.917459475367662,0.256822615239939
2.48412280323425,0.448642500371655,0.103557595087719,0.0737916336608694,-0.333625163752545,0.146391124845694,1,0.461542150254793,0.480220429186015,0.536795245381382,0.301773249693034,0.994250198476275,0.208042107321539,0.918303393492415,0.465357520176784,1.16275371443923,0.281174768959979,1.06696699782678,0.337591466910761
2.78130310159855,0.621990001180276,0.0934124342332602,0.0812836713056327,0.148905758119039,0.649106805085031,1,0.483441674777181,0.467450583140933,0.973481852395742,0.18243089147041,0.80023119625508,0.310586975212193,1.247571521772,0.274046209867003,0.759891847038274,0.287753746059364,0.98746822303177,0.324438263358198
3.53504114539615,0.621849502638438,0.177398337958788,0.0995164403556732,-0.360119446052455,0.231574999698816,1,-4.70725073156732,993.552933988255,2.17063416333282,113.369670483991,1.31720761924863,0.211252536423968,1.44997985240556,0.214062058854243,0.597700900568221,0.305454637399638,1.4612816675041,0.284675214278171
2.08990001181707,0.272429185042974,0.0306047894085721,0.0415144384997488,0.322844156912135,0.325457891854822,1,-0.0575244248338725,0.849810570006849,1.02650206690304,0.27815991908892,0.38676738525071,0.27061747922031,0.620654980336883,0.265186407788782,0.746722223326593,0.181458815256935,0.748830616151515,0.238245121249174
3.1486690301552,0.551920565211752,0.286960914966944,0.189275968107205,-0.616799876597902,0.137955372291699,1,1.08960903687001,0.439930529535432,0.338379685748522,0.427243091881635,1.35348256252995,0.198168975452928,1.00479769282288,0.303974294545794,0.761006944475592,0.328715385816462,1.0496591335201,0.259964939128161
2.18639307745836,0.494294376516383,0.0190874134091182,0.0613835988717418,0.209348518089542,0.546288231535779,3,-5.15081154361403,992.23957104722,2.07693616911403,124.341133495975,0.316320583145797,0.331311026855231,0.877779481212541,0.282555618173955,0.77282889689737,0.253163472159603,0.702353443668223,0.303035917496914
2.22848458567856,0.33616386227414,0.0315249647243376,0.0291908383686157,0.042869473124207,0.49557337098625,1,2.09692948964093,0.82824226982127,-0.321393531975187,0.673861959385594,0.595340179312508,0.242651469684794,0.717485206180821,0.273658874957456,0.956188974462963,0.177258488597742,0.710149175574892,0.250871787295034
2.61790015528305,0.398691509834741,5.72172639506143e-14,0.000478472656016129,0.133935985868117,0.267981357952196,1,0.428115625746475,0.407256382974739,1.02005950385068,0.321909339772292,0.603282589327465,0.576858807651719,0.856902176141765,0.190949119729866,0.796326065507877,0.249144372638543,0.908991390063459,0.340056532314141
2.50462881599584,0.270380352992523,0.0251269349259058,0.058753191398485,0.57083428746912,0.163112990251764,1,0.583256233244892,0.697396989641106,0.733373552199814,0.313321706473423,0.746346835755931,0.258721931749431,1.02341637086954,0.18309763958919,0.862828044265351,0.166080647411684,0.746352044699886,0.183704636517898
