"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0249753539946924,0.0464558627614004,0.261115286819842,0.0360475133097681,-0.887637336266796,0.0127869668897735,1,-0.0374004391084849,0.142306116640754,0.669834364931512,0.0572239456065896,0.675972925034325,0.0719328820048184,0.74200692637028,0.0964307499955363,0.791696167450694,0.145275471552198,0.669407280508079,0.300345476291322
-0.0604031899810249,0.0456633626056191,0.252895510990201,0.0360407953576309,-0.909824254304751,0.0100997295180667,1,-0.236908059342021,0.140020552636645,0.725263542903689,0.0611683062673837,0.701943651225598,0.067270672146233,0.686795295530687,0.092724273673824,0.853458421544243,0.145967189454695,0.6967186425492,0.301383759783693
0.00422184524037135,0.0410989489604658,0.199202770901388,0.0285671205641821,-0.896709209998784,0.0122716340835363,1,-0.00805510858600597,0.129326633856903,0.628937098842426,0.0618524283657863,0.649187105831421,0.0712590165462264,0.675935701871359,0.0901256404262594,0.647976099313277,0.159532784395228,0.449561046364764,0.339416458120917
-0.0413847041579485,0.0526829328740703,0.3272106848866,0.0507215054432241,-0.913447245545272,0.0113453931632961,1,-0.0421613920834171,0.160155348054747,0.665363290582886,0.0703816215774314,0.791115719588996,0.0742286119232546,0.83561619521903,0.0997915740970093,0.692728386376593,0.136357629405672,0.392156094926709,0.28799741094943
0.0670933329649445,0.0481563291367022,0.282421079193092,0.0370426240588672,-0.900582343334755,0.0115610401667474,1,0.1146586735727,0.150929456631471,0.718905947216552,0.0608432262873867,0.712115363385765,0.0688057893489482,0.661171839399831,0.0929811631971571,0.809475379360811,0.141704176031739,0.805328892410286,0.255418829263525
0.0621764772043702,0.0484060896224102,0.304271757843565,0.0386273346980058,-0.905182118915339,0.0112554480717361,1,-0.0759800459079001,0.162473582729833,0.812266738809367,0.0565060977470116,0.736588857064685,0.0713032316890922,0.671184093054895,0.0983431215474428,0.905427748163665,0.149281974471521,0.921367645526772,0.231216592613959
0.0102814067981285,0.0453835494217352,0.23439713906616,0.0327100509487747,-0.907218740735435,0.0107455031568662,1,0.0986540615024219,0.146358146191447,0.764370458888723,0.0578083952966972,0.616330174111344,0.0699096113082268,0.727154049120711,0.0925199870795204,0.627238371601727,0.167874280480125,0.74780995006952,0.326457759664268
-0.00213333943772614,0.0425247044509654,0.205362391846684,0.0271325925698218,-0.877396327996823,0.0143631239220627,1,-0.0490333079097656,0.139687538416512,0.661109319835589,0.0572329163915457,0.661451955579187,0.0683879200072035,0.820741540368079,0.0958697340397253,0.75658079290879,0.181242243669624,1.01389239962484,0.364049271235211
0.0112923383584193,0.0466115952681619,0.248289011133077,0.0331730822710844,-0.899927845642586,0.0111475797665668,1,0.173602297106856,0.146698818127453,0.681403228743215,0.0581882685398016,0.595046232013937,0.0659201408579721,0.78228378152294,0.0944075368659109,0.791849530756091,0.145911380480156,0.87456121556419,0.335069248461894
-0.00598193752772158,0.0503497507600361,0.337428271441651,0.0470085812063898,-0.9246031762792,0.00943112686114098,1,-0.00172421319111791,0.154512997067508,0.809075971235377,0.0634476407703824,0.843597521402788,0.069467578340432,0.720524077271662,0.104962445163712,1.1179564848751,0.134762012309247,0.824817550253681,0.286535289494255
0.0399333595873541,0.0438245900420165,0.231350559201194,0.0329906119541737,-0.899741507152444,0.0121772200830835,1,0.0796303359338012,0.140911839540658,0.700903273486029,0.0622012156855322,0.695533857383128,0.0728983289752779,0.667923433995642,0.0897222322245632,0.738602453527034,0.154551515082712,0.766319163277989,0.251170322854406
0.0535270938622372,0.0438167299623483,0.220600110416342,0.0268929858725,-0.883958146505031,0.0132851412451065,1,0.105629428881234,0.144151338719673,0.559439720470246,0.0581595583828457,0.690029347783349,0.0674748208849419,0.534458973737305,0.10002644802324,0.538231524660582,0.141660268790065,0.436250747796881,0.23180465019253
-0.00997806325025221,0.0460194250360276,0.252535781910386,0.0321833891843071,-0.906095447389519,0.0107576968744771,1,0.0893952553874204,0.148064799566043,0.602865768460204,0.0601669083264631,0.747212901236281,0.0657518176347445,0.676705503419064,0.10070458967553,0.416794378682413,0.187169293441411,0.35469733134026,0.266687729176118
-0.0217292697984034,0.0440587373362427,0.259192529625943,0.0353341010783423,-0.905993721842535,0.0107238225851704,1,0.00439878533828916,0.130841370368208,0.662715436029605,0.0566529545422281,0.783995404617983,0.0666041118234253,0.657363842357256,0.1018158616637,0.610376562434369,0.175086111902733,0.230403359964036,0.283534816164736
0.0469221522908344,0.0427059551730979,0.226049746144339,0.0307467379605311,-0.900557150057912,0.0114600972514373,1,0.212540083717032,0.131209500445108,0.606513896632029,0.0609133303336607,0.67692647178275,0.0675007945606025,0.74310552988478,0.090215036738309,0.215843164643218,0.168507792980309,0.571838957291216,0.242550221976716
