"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00513536619397,0.117579513299102,0.078878041155312,0.0368824901702333,0.188981273580791,0.292837807782439,1,0.156931111375414,0.339139925501425,0.551830175303441,0.188743283129316,0.577983334978547,0.15019768611282,0.743275283731063,0.185125349205994,0.496087750061311,0.18228118665181,0.873769778339253,0.26325829873525
0.992775317602535,0.10840538199741,0.0811388160095441,0.0354869741974353,0.606861011596721,0.236569297144986,1,-0.0901894492623441,0.351975245529263,0.659827608160482,0.174245111579298,0.797211166002269,0.157753239019313,0.676199893762805,0.117258462852132,0.723143624212996,0.189011647749005,0.717467959616355,0.245832482959115
1.05585857792792,0.116744885670144,0.0382536075638083,0.024142960733069,0.547835681115044,0.225383585063654,1,-0.0558044629769603,0.504528139451082,0.631272199775514,0.245004541139612,0.98513363552649,0.138898427702776,0.73998692175208,0.14510496286321,0.600481145209971,0.17681561287746,0.792813094432909,0.212783887219573
1.1265335682884,0.117893593981491,0.0710794379134369,0.0371123455921246,0.437613393258938,0.305998852170963,1,0.146194139597113,0.335295805021666,0.703619080541064,0.154733099106072,0.737578173048477,0.141703502396428,0.917894658499639,0.147270901090335,0.729661498341134,0.249064963610908,0.520978842712785,0.260182294797214
0.930637184993677,0.0837360797853927,0.0147735689785095,0.0167328611897644,0.476892904529483,0.166324819370298,1,-0.0947540195055241,0.30105487475269,0.65410449670903,0.178137316148379,0.539205810204457,0.126925831172724,0.677773511663346,0.131349435111378,0.277984910269688,0.188075188643827,0.599982863595286,0.280070723963998
0.84603713766741,0.130808599316293,0.0766098505514453,0.0368984675722744,0.0419570948210876,0.38410094497708,1,-0.558503518413772,0.388804581108696,0.631244037477073,0.235923653746014,0.734738446394636,0.143863039649099,0.584826199548629,0.199918344560418,0.752725190583251,0.218829602948407,0.476694381333676,0.27129290922444
1.0678386942325,0.127813821213128,0.0858166374322008,0.0292262801605307,0.10210593284219,0.346699418452686,1,-0.703760368507586,0.3894713249945,0.952639543723401,0.17683699577124,0.810112448902677,0.135378567672613,0.900359096847854,0.147577511645183,0.798260307947345,0.187356223059258,0.758014410004463,0.39814113981266
0.911444146740882,0.0962339293566142,0.020843541865547,0.0171679741776015,0.36933880262279,0.198280460846407,1,-0.228310791169107,0.392511875444175,0.776004349770531,0.157186105501218,0.607605366777673,0.145009455372734,0.617240040415904,0.147071112561582,0.463468326998073,0.244885845721846,0.886721288906484,0.185781954656347
0.971959549609111,0.120252136644827,0.0587070786353402,0.0293320490259009,0.0745134516766217,0.305864355000007,1,-0.094868921477796,0.373408786707593,0.733951051034932,0.199772837806228,0.717776262336479,0.140398729846446,0.7686363969743,0.149208788603217,0.456881522036589,0.252262414888277,0.983562077126355,0.22333489895679
1.03920185568651,0.0979868084629822,0.0547219748151784,0.0230816988844505,0.131674161660618,0.23153834344661,1,-0.0569949355073357,0.335777250041846,0.694334310085876,0.208937075527689,0.860146086174347,0.113628611481729,0.603883943731263,0.139883122415856,0.912815735369686,0.165881141734015,0.633451358358187,0.261748945421647
1.01550187252153,0.120491719623378,0.0568338251058382,0.024935434144032,0.029221778933716,0.352823551733178,1,-0.174761959744656,0.34984686077526,0.679563118745058,0.182328364682956,0.847075776238375,0.128961502063747,0.486235835760055,0.159315843618479,0.792811773764856,0.167946348593332,0.650033428134142,0.215457980245871
0.896307420860996,0.104905958011612,0.0376480066647962,0.0287679807909764,0.556414887941735,0.134564589001515,1,-0.406889499902122,0.374261852071575,0.776516277335801,0.135659903585421,0.613142089894176,0.141862263915413,0.598772808030312,0.145856291204778,0.692304704950693,0.207302073800343,0.634813835034551,0.306613188619722
1.1065544282076,0.107712022774002,0.0795866698554691,0.0357004275541846,0.220012969857309,0.286610417447793,1,-0.204054660064711,0.384454830118049,0.772251050799136,0.203554592161438,0.692867903643454,0.148537883841265,0.909223505243124,0.121254383017322,0.898597702060064,0.166142586496597,0.323093414718544,0.336471271973072
1.05753232164343,0.114782315688028,0.0588955140898174,0.0335024206357366,0.425106155281692,0.289304035357443,1,0.51229130733943,0.50553370837162,0.462160604023104,0.257830376209278,0.812465747136622,0.124342812396928,0.666504707581123,0.122376435311362,0.695823224248134,0.194935847520663,0.879239568932273,0.236193869308765
0.919242413009717,0.0979652173153007,0.0622866750903483,0.0239511606852286,0.327170588824049,0.264507193427292,1,0.021059241176363,0.340673295238816,0.66039658286605,0.176591863394796,0.687938376214936,0.138898471988527,0.644648529858854,0.139395438606051,0.592535768254591,0.216191661656593,0.589063013942076,0.329520041851583
0.936579360563471,0.120773881074606,0.0508670589111638,0.0297867863951083,0.270325149468026,0.295587989320981,1,0.0871177084690323,0.392786736977816,0.517928037240825,0.149437521193956,0.774294984009093,0.121356605074307,0.634118039803595,0.155200131358376,0.780379375014366,0.196358962042599,0.853057918510016,0.33706113089427
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91174571755768,0.101115924614683,0.0346823935052277,0.0245934182234838,0.495038151653797,0.157514304957786,1,-0.0732298163529611,0.323521855005437,0.646702702387761,0.135508979815797,0.56426404484953,0.165056725774306,0.544680748997844,0.16249636439771,0.612723788300839,0.153795229770753,0.541957463775627,0.289963062935293
0.996940607451747,0.125007037991805,0.0268320406970473,0.0203855988056663,0.705094198954861,0.104103263977665,1,-0.489092688846903,0.407007929616224,0.9540625000579,0.168333244790019,0.749386218900715,0.166806625123868,0.446480943836917,0.17458600651052,0.735374115721435,0.197221450062357,0.711062354598553,0.325576673614234
1.0937014636039,0.140361594520164,0.123532175896359,0.0522846043302048,0.106121392097136,0.287089593294086,1,-0.41410466278885,0.342783567986755,0.997862858315744,0.14750558865876,0.67037000174803,0.166639654305449,0.938505519480898,0.192140661527581,0.614692631815939,0.22141541943712,0.940814020264975,0.324093927888462
1.00642521466805,0.103065124540795,4.37951580217142e-13,0.00132355820449148,0.675025136845385,0.0693122895954213,1,-0.198447756737669,0.48774754345107,0.943063044786613,0.176769620546273,0.650625271825594,0.119233251836051,0.386216575680497,0.152897866766266,0.669211190835348,0.178141698616853,0.290281488297323,0.287068546716755
1.12545759634184,0.146926060249133,0.123996976740616,0.0526840582216708,-0.0845516263191008,0.259984139955049,1,0.059343657024694,0.357862449880505,0.746186584892696,0.15032572407331,0.689835327945427,0.151564997544153,0.792587611628809,0.156317686608431,0.756253228706832,0.21850172877237,0.797719601149704,0.379654560861027
1.07000998733903,0.101296799449805,0.0538061006355934,0.0258000182167605,0.0336820430671004,0.219924410138578,1,0.0608020567722273,0.305259015803504,0.774179085232925,0.157511234351549,0.536941610285764,0.124941725742557,0.888455323345287,0.14841143034849,0.850197811451724,0.167405187809913,0.814684113242562,0.355499041288081
0.974332226002926,0.0985248255695902,0.0352385067529183,0.0280178796599831,0.488907473977309,0.236276687312372,1,0.349577070232728,0.364767848184427,0.56866437287144,0.165063525538382,0.717413601420378,0.144586291966351,0.607664181321011,0.192833653639949,0.652307057650435,0.168331239039665,0.477864769897734,0.293961919076707
0.951440991387422,0.103754128057986,0.0483679834073424,0.0244784381252933,0.277409070200119,0.239911152827718,1,-0.25036227487036,0.33249961365319,0.74348841626055,0.179144833042166,0.632626726603705,0.125636361109514,0.63254632801884,0.14289664498903,0.598352324650113,0.207880514569905,0.655480000924899,0.233111808480661
0.824465237072721,0.0906803485448634,0.0629652654378546,0.029975725624438,0.486313994037385,0.207035076179631,1,-1.03253687512264,0.730632236588356,0.80086956733121,0.314465099675072,0.783211103092103,0.10513874170007,0.745760413271528,0.140463219858462,0.173709454581074,0.182816826206747,0.860527676867327,0.237199900294146
0.910084126091416,0.0904550492908866,0.0395384544794748,0.0266598445066839,0.322540483885279,0.209090984001094,1,-0.161852731761878,0.290425869737937,0.609485182201176,0.139751934788705,0.818952074281102,0.104970265495332,0.739132826773513,0.148008735717729,0.396141983525824,0.20542684949656,0.770354631060046,0.40085824488581
1.04947048409674,0.127114124828062,0.0643528732542492,0.0307900968753222,0.108037783931745,0.381374524460225,1,-0.132315670356242,0.270258485056029,0.799235502955955,0.145707939748504,0.737208403198722,0.132165897168842,0.707166409424249,0.156662843626893,0.675885244586476,0.240636675444232,0.781585392991135,0.247930558663611
1.10423213978806,0.10173684431973,0.0147478649905469,0.0242106750062348,0.68333528223698,0.0940574648619477,1,0.19279223914835,0.298495581093684,0.726445497997132,0.13527957462262,0.73423113148973,0.140340770142277,0.681717057215216,0.14782886119614,0.580302563651549,0.229872293966048,0.665061017444691,0.234350814119365
0.942372148951571,0.0864542468975701,0.032913531437107,0.0245516069156973,0.526132440519445,0.148080001828782,1,0.196968643912188,0.286432162454757,0.497217268247697,0.166665895295984,0.579648945670751,0.133492696068705,0.542876437307015,0.129249318045741,0.651364127774577,0.197247308666057,0.58883576689721,0.278361344742996
0.894465481212194,0.100971997478735,0.04924447712104,0.0225420038758896,0.126759945443502,0.325364815924977,1,-0.439019758183047,0.373437117850678,0.680591271409356,0.177297086647531,0.677187282873451,0.130131800165417,0.708410816164638,0.145238186190726,0.600209730038411,0.181776398911059,0.486049518159437,0.27319370476938
1.07809146637407,0.130693200445736,0.0898422432120854,0.0460078791934978,0.196163737209635,0.365106968666165,1,0.111266846991703,0.342954588366087,0.685666897342232,0.171633141724768,0.807638816146603,0.139739681149163,0.75366080259259,0.202830461885995,0.724997442179073,0.185982906488618,0.921371018006303,0.198247006504097
1.12035706847411,0.105909747225156,0.0560108911210871,0.030689966572455,0.466535242556032,0.301633254286809,1,0.147801064567645,0.429846036208552,0.883519937973495,0.167775983425421,0.648629400843982,0.15223927212185,0.817615813640495,0.127529745158537,0.759376879317398,0.159145104260834,0.695560962963477,0.32837210813405
1.05467980089904,0.123514614802459,0.0931037154190199,0.0446550562127878,0.509206916068103,0.232708013030774,1,-0.194191245969076,0.372136185551587,0.852725195514605,0.152878150561182,0.66229662659045,0.148948973269592,0.91113485592179,0.166053182670121,0.801067641936458,0.202975513048484,0.73580155099602,0.257868863499713
0.95693979529314,0.116018831651552,0.0393024963093351,0.0210361774142352,0.144474187950304,0.294597420748418,1,-0.0420927488351764,0.257991315808738,0.714421012239333,0.152464866346241,0.588073962725146,0.146326615473637,0.655397200452424,0.168149237829719,0.812564577460091,0.179517708630254,0.600110095947681,0.303317207644428
0.897135309296466,0.109853816264646,0.0433572402692866,0.0272998750719858,0.317302886777356,0.260197540519104,1,-0.578539415693046,0.336625930366115,0.66276890074401,0.158807707996399,0.805289757508871,0.114489078155978,0.591300701442959,0.14524319564518,0.669934663140111,0.184240206132763,0.725590666897082,0.281864659191418
0.910719545839199,0.0999163472510591,0.0180011862270519,0.0216317990195169,0.531218450883741,0.160394864792664,1,-0.0913333763989073,0.309992796147834,0.621311988766052,0.172316746429636,0.701374133127259,0.108759032693325,0.447001219942061,0.191465461225603,0.596633300985264,0.185863877928513,0.999770494484272,0.286711092047492
0.932313429977374,0.127651134358077,0.0663942652441062,0.0335878559586345,0.225032438879728,0.278000026066728,1,-0.210723849695338,0.428054886318082,0.711666502121292,0.191133219094382,0.797845547559269,0.127441219592388,0.518482494412399,0.136016469703603,0.835441150470268,0.220698207648722,0.474545248018187,0.703470686093521
1.11013754358875,0.223703316246879,0.111187987351722,0.058044299491122,-0.243011548659156,0.288591306489028,1,0.0596961572464459,0.348286096380435,0.735690694941392,0.221606707349653,0.842630405799068,0.184242992190698,0.913490772330317,0.260553763908932,0.84826797262208,0.243430835491155,1.11171129748701,0.381355824668876
1.18034692887751,0.161693201583652,0.0917852782535794,0.0488584239314879,-0.00423837959794648,0.27177956516496,1,0.274170412949304,0.428664701781898,0.765002967351004,0.140339438032328,0.733785731015219,0.162614544211089,0.843785798956899,0.175031967704511,0.927350072843354,0.263017963064842,0.438584070311713,0.47351487576576
1.05391344011786,0.152630512458855,0.0817913435758138,0.0396066576806572,0.153656259385651,0.318860106770528,1,0.126314619926761,0.38728975141418,0.611196872515967,0.173664811933636,0.720128858424174,0.156423833419395,0.856094194900745,0.203125641043955,0.587322463788072,0.264745663166503,1.04026331989758,0.181467450037538
