"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.86726411365594,0.0431402024034476,0.0642451938044372,0.00722078059482083,-0.0132019424012172,0.0518445451889317,1,-0.0471884898405284,0.10157386023319,0.718574947763317,0.0545553333470148,0.661008999163194,0.040866344635232,0.654800788300473,0.0405637757244423,0.665172585020989,0.0392391913930965,0.69163441629848,0.0431585817395851
1.90743033872625,0.0479482173503387,0.0600897458872319,0.00732067620984131,0.0108909605797729,0.0596392432644913,1,-0.110516299447536,0.105842852335081,0.724691590338487,0.0586138996846211,0.720101966297945,0.0435348064517172,0.744493372794059,0.0399613265939793,0.656159846758802,0.0427662107180701,0.735905747007751,0.0443386942252788
1.90775897971917,0.0433489161538069,0.0681690588392023,0.00817254330427159,0.0552294168969611,0.0570048487269125,1,0.213333847150761,0.10869016831297,0.632256766864586,0.0608805403163936,0.690789817112561,0.0414193599221574,0.687115788594427,0.0375542153331543,0.654593082559438,0.0416328263853254,0.741185612556115,0.0452660473795699
1.90854698835177,0.0431833977418758,0.0581819570522049,0.0068046100162416,0.0191408638187801,0.0596078717502303,1,-0.194600422203268,0.120619727106242,0.838324276846887,0.05676790866334,0.646029099645774,0.042202863611101,0.699591836452314,0.0383598399528295,0.654956070244839,0.0415958849822889,0.719046534303129,0.0429977681099408
1.82835694805424,0.0449287000297596,0.0627898491889514,0.00754947039916843,-0.0609222871563514,0.0540360684282933,1,-0.0641848458261359,0.112301469628674,0.676506591966525,0.0623559925848831,0.661071327411163,0.0413069053283173,0.663083976673097,0.0380703475783141,0.660232721139362,0.0413406816590114,0.678287281579867,0.0482151659417174
1.8932027885556,0.0476234450845154,0.0647961271443374,0.00754584573648705,-0.0984417940364679,0.0555090280223583,1,0.0219727857419017,0.0992541847081428,0.644741701110121,0.0589460825201158,0.743768700525464,0.0409950783945141,0.702233249913523,0.0396059550476306,0.696734180757478,0.0420695890231545,0.667559587653045,0.0480596211602003
1.89567635143895,0.0441579230939755,0.0633758971902886,0.00716480155403761,-0.0453105061024776,0.0552046989422226,1,0.00544573899855452,0.120767223306825,0.690473432894092,0.0645119950404946,0.63409624305553,0.0435969171552865,0.726628740937608,0.0402224698170693,0.662975087254461,0.0412953798198405,0.69513701775024,0.0431013306221508
1.95649531226354,0.0448438664320234,0.0631197175396632,0.00678407661474279,-0.0148141352521863,0.0573487513929097,1,-0.162665173661994,0.105405227196794,0.834966008419271,0.0513218500547303,0.727188744961736,0.0421271515175389,0.704329791755105,0.0385471438038798,0.745479550469314,0.0401415532868429,0.762484757999675,0.0438863733822611
1.9871019073589,0.0482330907492255,0.0786369628498228,0.00840093187561692,-0.0520874431809021,0.052817998227317,1,-0.025824146857596,0.106925213539367,0.745484376402037,0.0577551269767139,0.744669714773632,0.0408068733457093,0.724722656288186,0.038269917230851,0.706487942396482,0.040694193423911,0.744335325188534,0.0442684368231681
1.93357585201928,0.0465738500156503,0.070006930944164,0.00807526321673654,0.0140435070299601,0.0578628874633515,1,-0.0558495436100988,0.12216837458433,0.688777352256548,0.0627663557518554,0.769896098923342,0.03878080368284,0.770076349758757,0.0391557006263024,0.654676876498147,0.0421810457101645,0.7367218488169,0.043559721189315
1.98861401024987,0.0494231293517281,0.0713404988276577,0.00812314174246105,-0.0762760000257429,0.0552989554502324,1,0.20202158692047,0.103388201709929,0.68069269475968,0.0574187526929261,0.675998401497968,0.042473132064294,0.688787375309323,0.0394064132486188,0.787454078042694,0.0409999361703471,0.729598098471281,0.0458471576430881
1.8607478413827,0.0445916221917211,0.0580049596340933,0.0071964287224891,-0.0443196544741778,0.054776890904476,1,-0.0890503756897126,0.108721313696437,0.719438911602269,0.0580272633056578,0.647712853622815,0.0429079624327353,0.671715932910183,0.0403424624209322,0.670713681902949,0.0411531042431677,0.675261057218196,0.0452794203285348
