"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.251638268885644,0.0545102717403433,0.0583683510765207,0.0131141997120313,-0.885496781475726,0.022142850353238,1,0.260186691892941,0.189613659883318,0.574514963961619,0.108481713310024,0.702435316116927,0.0920184194758659,0.473850721296854,0.155339589859245,0.323659165528101,0.276224501953948,2.65178320518547,1000.0003176915
0.241571731617611,0.0442511803827201,0.0383554364875863,0.010458768045138,-0.891299711227943,0.0188189606713159,1,0.211954895228221,0.161774345578236,0.594519005316273,0.0884080775702581,0.667294224899876,0.111884437101438,0.418701841794215,0.169534062258259,0.306129526697388,0.290389754336463,0.691356911065237,0.436912166927814
0.216514630541621,0.060790540981968,0.0666598895125513,0.0171254309053345,-0.879055822512232,0.0238647470469193,3,-0.0837971952744954,0.218368765240259,0.754621397534353,0.105360139150081,0.744767035465459,0.110598399881412,0.640904107976289,0.170785480487789,2.69592282068179,1000.00002926398,0.693147180559945,1000
0.184746827674109,0.0648077543992385,0.11213592857237,0.0248460947599791,-0.940231019563903,0.0117996058025748,1,-0.192609712103939,0.225265034233583,0.817691768476995,0.0977985201927369,0.933666971886252,0.0992882455783176,1.18547751323666,0.18097512590352,1.09842139860788,0.369788866779678,2.39531617719304,1000.00801208044
0.0883007018663637,0.046970197610262,0.0534132050146401,0.0146494163969858,-0.920247909597935,0.0141205219829482,1,-0.251291190934545,0.179592171262559,0.613304990266447,0.0992916416276021,0.730196775435752,0.0996016201656761,0.534095259403444,0.17761107636907,0.198928284911232,0.267725284485831,2.48224701998966,1000.00383547512
0.214784689784152,0.0621036995731532,0.0929390842756637,0.0208007930658454,-0.927785321818202,0.0149744773359198,1,-0.0246321587591927,0.228938644166455,0.888063987170238,0.105198659537175,0.774053618026447,0.123265288471062,0.859124859916811,0.142048909694072,0.622483177335796,0.232036116692034,2.94972741678022,1000.04087467793
0.223154301807872,0.0537857700982725,0.0655529384321432,0.0138049810506763,-0.903362147091821,0.0164306527656988,1,0.0470347791601164,0.201078689228751,0.711340779872503,0.0832037673782442,0.742013116201112,0.100552411442945,0.775355142236087,0.149730595854789,0.720356040712726,0.304791633214193,2.66113394674975,1000.00020626215
0.216884212207283,0.0483275539640305,0.0405959316400427,0.011705814964828,-0.90411344381637,0.0173010176479456,1,0.39897865790587,0.196526656955962,0.606766456216417,0.0976195282519078,0.52788761244753,0.111222718990814,0.918361721034498,0.145683093145195,0.480688345288382,0.315216182684568,2.48886881744471,1000.00006555551
0.290812201917356,0.0500314236149351,0.0578732976400458,0.0146036022987662,-0.919865862640523,0.0138909396874899,2,0.170043862777606,0.206920942534717,0.783871085024094,0.087855623246745,0.724023277794398,0.107025022630838,0.817640555004114,0.154747438456636,0.346347090403154,0.298179742223415,2.68663751419146,1000.00320402419
0.149675851509217,0.0438117947840243,0.0346423212315579,0.00821997137306385,-0.90213181079884,0.0167670706765809,3,-0.010224835387843,0.168276869794346,0.553497080924306,0.0943034036164118,0.673769059813088,0.0993068479994911,0.518589099046933,0.164565943703864,0.54126024767092,0.275278407946197,2.49781757923374,1000.00356868073
0.0947051188229345,0.0504315549683998,0.0592507282501663,0.0147525006974226,-0.877972232469754,0.0238118807317245,2,-0.236793063439546,0.198704612561618,0.676914800550513,0.0986040271600229,0.534153861514491,0.112527559182891,0.636346095272355,0.162188433283864,0.510901641830371,0.25248140199452,2.59097371840018,1000.00379919105
0.224753053216995,0.0514023173781252,0.058010465930782,0.0147295332539544,-0.893434894061813,0.0205666441962176,1,-0.00453516682631292,0.205956555133338,0.646636098157783,0.0990208057964675,0.756373822992541,0.109757929596128,0.817055871245056,0.139643094167416,0.924212210707976,0.406202540848231,0.0692792817548739,0.159359098118618
0.180954354220155,0.0513484319209714,0.0483009264295451,0.0126842468033211,-0.887612371609764,0.0211979462503909,1,0.238520120279052,0.200361374878604,0.592401741816555,0.104346959932834,0.631843940678154,0.117134318728661,0.873770052078298,0.163578146122301,0.891868485430302,0.404428328048518,1.96370507929911,1000.08561261399
0.221324054609461,0.0595051439983608,0.0922144832248261,0.0246432546333037,-0.91755018997106,0.0174467093060692,1,0.0490548780822672,0.180824627655277,0.779415434926133,0.103389508189276,0.799119730816743,0.131478925699139,0.995068132235301,0.149781717433283,0.498356416916617,0.280536970551501,3.18700561573851,1000.00229482625
0.158055449860051,0.0523695363563648,0.0587288794685198,0.0150298760753514,-0.894139659947879,0.0205646912593923,1,-0.329190314400641,0.187540449184266,0.804709777336432,0.0934983768130535,0.676838530613806,0.105085573946501,0.699215594891671,0.155686570012215,3.05999979068142,1000.0006865925,0.693147180559945,1000
0.171608153290233,0.0551296657218022,0.0638314269365761,0.0172482650225955,-0.901212756824418,0.0189534153899112,1,-0.077281466930029,0.197897455191115,0.762124553260229,0.101805995782882,0.68249864889484,0.109898712609844,0.693574056217287,0.161873945986182,0.994006201177534,0.282128791960051,2.02952141339521,1000.00049875479
