"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31392182858956,0.230980397427033,0.0639019259332203,0.0591212841239814,0.37472272574694,0.487235117158891,1,-3.29419132604191,975.504678091274,1.48937705397597,219.98816727062,0.697160228126549,0.317124381039237,0.611814581687266,0.261846889336934,0.380451405135742,0.199632022965862,0.752427325056477,0.214460004503642
1.65173543583907,0.250560788457789,2.76002895515655e-17,1.05071955784452e-05,0.662411372863296,0.153430265577799,1,-0.0272110087546071,0.498346149697257,1.07536852110016,0.146899794824733,0.894763067502797,0.177111697255109,0.907363714118857,0.28920441782783,0.0601428259079816,0.398500475330054,0.856762267031253,0.247990098052832
1.34795934108281,0.183569117697333,0.0409845808110361,0.0444619761440593,0.590279472960842,0.221641071053719,1,-0.00702030252597763,0.593827475489546,0.288316402501475,0.33148317525193,0.82485310044906,0.195178693542017,0.69585868078923,0.199859228810082,0.586885013142284,0.248827388102704,0.823813184136182,0.213588589134526
1.38244090622136,0.17853437171515,0.0062132402719482,0.0211414364991959,0.583743623822242,0.176147525421871,1,-1.0489643921089,0.745868893019446,1.14653891472407,0.251903755216461,0.384819771621142,0.264592237025391,0.571921406193369,0.197526451084418,0.635770364154851,0.21048711072791,0.970494944834108,0.218945758256268
1.90431908312154,0.30423413401584,0.178929952751643,0.0958388841254044,0.323164007877283,0.393655229224346,1,-0.642712306284935,1.14203580411637,1.19209571999441,0.398264481096745,0.584539992355238,0.23080241902207,0.811060078335258,0.206252259184855,1.19445390598767,0.165887494479176,0.896163929011947,0.284937458443192
1.65134353584735,0.187260443412783,1.52735438193022e-11,0.00783101025957602,0.868800076252552,0.058785314740198,1,-0.245799069577372,1.35931119781712,1.09577222659135,0.418769531375441,0.523870920485315,0.284943313968341,0.9805300899365,0.218028371153905,0.84914296668815,0.15447513854976,0.913249047663148,0.185308185745099
1.70940302586348,0.208993026026737,0.100086717428609,0.0862530087536079,0.560539372559536,0.393016676393341,1,0.9104701812935,0.684257616352084,0.688825450203185,0.295319785662836,0.489284336862684,0.255269398718862,1.00855926862501,0.236507677185936,0.698921921737598,0.236418811643632,0.894752386672875,0.197817750883251
1.90092848774617,0.346810276748699,0.15254857817816,0.105282142275044,0.585656023678181,0.319808643192594,1,0.567867832814532,0.983507609465199,0.795835292625645,0.431554924157653,0.83681365841928,0.286453949170501,0.736961887843295,0.234606232059844,1.27971226378573,0.296856685198406,1.15192882536676,0.244003450706138
1.429080088299,0.184692391585777,0.0166524549853207,0.0595007491235437,0.783167535481707,0.10228898798822,1,-0.285751444278025,0.69594233053132,0.908537962792023,0.291233058857419,0.691949702511909,0.179863397139661,0.667640036899375,0.193565553658488,0.77260731395971,0.228761178627915,0.583257639568602,0.280541799379231
1.51675286282305,0.194373299868935,4.05800432975346e-12,0.00403273456806435,0.734863336168612,0.0860128714118067,1,0.0683095350855492,0.81203862983597,0.864723678229533,0.289327702968051,0.758749108322492,0.197803164796828,0.403069069594133,0.211858603208509,0.667562278969835,0.27010546567691,0.903878503204194,0.208357586762816
