"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01009211328439,0.0744867939512375,0.646698329373269,0.0954259022835067,-0.116826136658852,0.121825305622532,1,-0.154945969143203,0.146365491832143,0.773730147438274,0.0686911949045118,0.781179259557181,0.0741242973711152,0.770986215311862,0.0854427850613719,0.626668955693174,0.103675189965047,0.712876034638485,0.118016635095312
1.07753798669839,0.0904387810832029,0.661229105371388,0.0999707761738742,-0.117645530774601,0.121877796467177,1,0.248436645656752,0.18175579876129,0.67697628900788,0.0839122915691723,0.753703574256219,0.0763535032030593,0.68541239547401,0.0837601108274584,0.727215951279887,0.0964022989913999,0.723760585916772,0.131724653842201
1.05402610206554,0.0803374872657525,0.578443237381498,0.0864850398398221,-0.0351199353181551,0.137976571975701,1,0.0342731327384533,0.154491740263536,0.714530339327865,0.0737539420476147,0.600300725116055,0.0791061179524997,0.762637407312658,0.0815911207697336,0.626032958773432,0.107196669207814,0.660183481804805,0.129990353406181
1.08518757891079,0.0769126727829799,0.506125872608041,0.075799820982857,0.149666068316685,0.170627720879932,1,0.29487867985615,0.172140458386351,0.613817157882147,0.0714735453302798,0.688527065772483,0.0709841288216014,0.63730509461782,0.0836669018083698,0.839764953637116,0.0914306614980222,0.580386565092499,0.122075676414789
0.886968761199769,0.0692732650911318,0.525001335663752,0.0767656205786331,-0.113260686222426,0.110973244861678,1,-0.174098575200488,0.139245289070651,0.63498841625649,0.0694131670140891,0.700505063659544,0.0763248954782771,0.641074333483277,0.0966149273699411,0.672749145368155,0.0949893565890177,0.57783850125478,0.126438290325328
0.992717419620101,0.0736878733328877,0.594390332492541,0.0852088227617453,0.0669693780798354,0.154885963394125,1,-0.0187586166346677,0.151622993818084,0.67975059774816,0.0698943989646212,0.705975029932309,0.0736866776886753,0.662616785077105,0.091027288155897,0.617235417855316,0.100344721833048,0.689415874977441,0.125766961900803
1.00143764635862,0.0775231392489404,0.706769806675219,0.103848378879802,-0.121725429896109,0.133081914134954,1,-0.0274753151042566,0.150942384356795,0.680585871414702,0.075312277240958,0.749274104988057,0.0792959854812927,0.658644547771977,0.085500407062861,0.805439552226535,0.103273860913291,0.72170421835305,0.117853319205459
0.969415335409933,0.0746566185551374,0.643938998621254,0.0913355592322333,-0.194853009610635,0.105300166404254,1,-0.240899573640803,0.174420611259079,0.79387473956783,0.0651241401297402,0.744472808321411,0.0741671689006302,0.707942557513235,0.0828002985495567,0.727106500247677,0.103854974371845,0.653954531509885,0.138225026890162
0.954607368488177,0.0671531342662136,0.466018170235802,0.0640300075588777,0.14814006844538,0.135502025585287,1,-0.30782618898689,0.151315742613789,0.737050179173874,0.0640965982247912,0.586207230088334,0.0686034010724783,0.733229337364141,0.0825680816316662,0.732507716408846,0.0859519028046169,0.616329862917962,0.107783061155488
1.00795839503704,0.0731427015429992,0.625039767043718,0.0878824011948441,-0.138270529651738,0.126463428112751,1,0.0013119507521447,0.152556880432303,0.717187866988388,0.071609153670988,0.753059756646268,0.0734236603583754,0.704934983849263,0.0845022753800312,0.611980567078702,0.104265067096523,0.722629205890556,0.12280097291007
