"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.23509194887008,0.555939930944477,1.49111488563512,0.51746171785821,0.612224386932484,0.273420753811058,1,0.51491262723011,0.522785824585055,0.596148530981324,0.36243925655243,0.795509434730037,0.270453836711632,1.04138495949431,0.194902539609666,0.668244117475081,0.18119994936647,0.549179252320602,0.194323414418865
3.53292422323582,0.397909835175984,0.630447037585187,0.253419417502294,0.539656945802444,0.267435210366553,1,-0.997510601868194,0.734224358279194,0.804956599926848,0.361448724402986,0.818306600488697,0.226445330382957,0.24284549824351,0.211061814331383,0.691725811496308,0.181251534906705,0.688166998533402,0.191852416822682
3.68229400145322,0.566039761038132,0.360532350767777,0.283066157368902,0.652746220561117,0.219033193997513,1,-0.758352819649489,1.04908125550962,0.76562719182077,0.526613221000678,1.14439370194869,0.209011625508171,0.657893455783031,0.224058673797556,0.327689239936159,0.282839143037536,0.659563449598098,0.203567684499908
4.30469107459353,0.701767228199511,0.882906878376986,0.366185771089455,-0.133655825251714,0.351443319335793,1,-0.819455050326273,2.2578432560705,1.27112595748389,0.676388502318774,0.684845992931571,0.252704109361316,0.487425958704207,0.341498464502538,0.885084414785317,0.209998717163184,0.823578636012008,0.218803660969885
3.89805369364154,0.517511320390657,0.912974931544772,0.341794068850883,0.0470107333793928,0.279954938831606,1,0.140257485896464,0.523829573459224,0.680955959542914,0.299983475453859,0.869641608028887,0.173372006853471,0.885668085805274,0.182369044669904,0.538307745309608,0.216477128184,0.744104444084456,0.238353383870029
3.77653539264208,0.545738762345209,0.786537692536207,0.315210894189319,0.101890481107147,0.467446125339574,1,-0.277834895817069,0.986078956830911,1.11080879273582,0.355179522620804,0.057712758137181,0.363223271534073,0.897618423529201,0.211964631603297,0.81801613044878,0.181814868252139,0.492655371315176,0.235262687437033
3.65484548920585,0.453498050507101,0.606867647815639,0.242334681220138,0.011551953687451,0.555512670959598,1,0.146793667074998,0.730708750264103,0.69206405293751,0.35420405321999,0.289725186133746,0.255973221619909,0.700638035164373,0.209257142067003,0.75491219140802,0.195909934855949,0.497215742304376,0.219633765698614
3.72480729897289,0.470650086943148,0.702378802935143,0.264422466741985,-0.0559392919718025,0.323924997838332,1,0.00205802629547631,0.850254409347249,0.711072299289755,0.441914468486046,0.834231583014773,0.306289864287684,0.794112590466744,0.191906045055264,0.54352478498527,0.206465520659112,0.85055588525216,0.171769913885764
3.37780084848832,0.376369594366113,0.751414478086528,0.238600795840754,-0.150445261342138,0.291588823159084,1,-0.508478206192903,0.590439832784261,0.550575935460553,0.349469507178925,0.815036607281208,0.211305550413291,0.685552234851445,0.193232350807643,0.699771729982815,0.192235449096341,0.386398691074702,0.187557911141953
5.14791271352605,0.545301918622849,1.7191762743524,0.55844442550171,-0.450060370111342,0.125032490847964,1,-0.318417899874485,2.89346545797339,1.18399045109475,0.859684888439563,1.03349717822692,0.138730508476373,1.05065023877546,0.204267712859594,0.835045633985028,0.196592178274203,0.973768189931495,0.181379214840023
4.87422557018852,0.811186415856015,1.12093977788683,0.481101567141597,-0.442588110220508,0.272989915589658,1,0.326452898208687,2.63373904346123,0.270035203712883,1.6210751915609,1.18654799253505,0.274249425774538,0.925144421650577,0.235433441800076,0.866208397979487,0.227154571401476,0.992271248651057,0.217665157519131
3.61266695155529,0.500671421000866,1.20470968154328,0.450079663434144,0.13591312581223,0.449085303110048,1,0.0512599711461444,0.514639148815597,0.821221470704948,0.248849483246664,0.288821901705783,0.271908241006147,0.826261071642875,0.154213586801802,0.582442246416441,0.249144063893963,0.963982358598326,0.19527747168057
4.59568218441753,0.823148463112753,1.18336891333788,0.560030324912624,0.101658063277669,0.437436905371666,1,-0.413103604230516,0.914340944397837,1.28887141423506,0.312779999171681,0.828651600164948,0.268945421640893,0.846561888482833,0.191117342134499,0.526556483577457,0.248331775247632,0.768355738142627,0.217415401680316
3.58812445166617,0.517203609352198,0.608633964303217,0.315960414786446,0.629674900186559,0.235631360012598,1,-1.03862178430544,1.35628483596014,0.896657450228523,0.537426029024501,0.636879814411512,0.292387953352193,0.721162630526435,0.231895362309702,0.588725941057021,0.244013033687692,0.87594258411463,0.162407633189276
3.64732772246304,0.516549111831168,0.683439243910369,0.294832879771881,0.33588550934022,0.40652919839036,1,0.375096575580005,0.536616100869441,0.589640880222131,0.320269658403351,0.738221888031152,0.283017530745118,0.394086658080214,0.240783268967731,0.681158336290607,0.20897426495158,0.657817811091681,0.184828721844569
4.0531800968289,0.533234039842149,1.02765586504288,0.351407406727156,0.0745522024169155,0.324092519668934,1,0.242853580282713,0.780706991590084,0.768785799951046,0.383699607153551,0.973845853212873,0.172995834148572,0.280245935957353,0.265487253504305,0.719633434426591,0.173815321504664,0.784218443315648,0.195839344426561
3.5039588796729,0.362560020891012,0.693680207098304,0.247360501528467,0.149264866046568,0.329835388653766,1,-0.830889384065379,0.531789563424801,0.829655063272752,0.257650724079345,0.68808222230921,0.201119515457505,0.707010346564719,0.168270514521906,0.6058717140229,0.155526603808076,0.590124231056134,0.214338441919652
3.72686078833376,0.516911811266838,0.935889282479477,0.337917565099924,-0.200972209802804,0.369714030065848,1,-0.135638826333776,0.618259514692995,0.815054105424529,0.311313389954783,0.701393492606545,0.231502130987722,0.442723655495486,0.210396329117395,0.677805617450771,0.208279610562515,0.531454953088783,0.225987535638846
4.57037676944632,0.733605021603009,1.00902154846786,0.529552538287796,0.179538914933363,0.605879661279146,1,-0.942408830972155,1.93521058569296,1.08309213112628,0.702099743430382,1.29073342572454,0.219087642217249,0.851608699319602,0.266423921080642,0.304316536198872,0.270943366252387,0.65986771422605,0.22798075533108
3.94687555391383,0.484984297003848,1.02218763005963,0.31913436583741,0.271854313073079,0.362565824136597,1,0.159973896781807,0.435960950021696,0.550020951061004,0.287534331436034,0.869063820665287,0.213259340417463,0.832466363290005,0.171203722668256,0.756655045047092,0.179972577191934,0.575226215566604,0.227110626135861
3.97554382062586,0.560651361182657,1.19793449192742,0.446064684415153,-0.410019599207166,0.23436653856755,1,0.172896178417376,0.362848969186734,0.663199490814735,0.260259090193893,0.549644814578619,0.288376291152634,1.02728554017082,0.167425830860714,0.551557198095613,0.218929094085051,0.812455230838322,0.180449223994776
4.61415996211472,0.733149898372635,1.68083483227353,0.769753097899159,0.305171052732099,0.553316725875275,1,0.566784136663351,0.572585908096107,0.673718457613573,0.303843806422233,0.880872255067721,0.233787549605764,0.527800270643702,0.268028258090008,0.920164155208305,0.23005564118058,0.783352316632397,0.227853115150897
4.66178374133871,0.860411812875827,1.30772231540143,0.68848152773509,-0.289140051097645,0.357150447706037,1,0.525614396274148,0.786341156530788,0.751832205490465,0.433627284369991,0.930202343138159,0.255270720640359,0.746724052810008,0.269153968604912,0.979391116255261,0.233638736176742,0.848138301982077,0.215530405320735
3.29586561712119,0.451156410739975,0.700759137085974,0.249227240513963,-0.228230933387783,0.271011765451551,1,-0.0207008566034549,0.488814887562095,0.407519471330209,0.327849735561038,0.652911598804531,0.240571812907965,0.780339454662747,0.193354893073731,0.282857968020909,0.233259780862621,0.627832411128022,0.191165724989921
