"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.59795623580204,0.396194076461818,14.9660482577474,3.16072180536439,-0.261751417117337,0.143968125861918,1,-0.0734871018268962,0.241017595349709,0.727242734611674,0.124178178791759,0.901056556985169,0.104285964134499,0.545248649441446,0.146066157944566,0.563417751921343,0.135878202436598,1.06022258115381,0.125744799100069
4.3528399820616,0.532012380253949,19.8023886053971,4.54430815809954,-0.10243703798216,0.179289788108057,1,0.736960411874885,0.340698064046043,0.563855771410685,0.17448072633188,0.64193155886177,0.144587593542744,0.90304367508201,0.133517693035058,0.629532236799747,0.142509455837993,0.599594296223258,0.152733212416158
3.9049303848913,0.414380799493469,13.0744234811402,2.44777068335227,-0.121702569627017,0.187697294900027,1,0.0693124643568782,0.353092585796299,0.606478474262743,0.145255739533702,0.942642250688255,0.112134853681082,0.619869673411262,0.117821909832407,0.528418676423831,0.145434215564604,0.836406383542734,0.126243080092445
3.20076843651728,0.369792093975177,12.8573152634036,2.80712299903156,-0.0465611342136085,0.200765531050318,1,-0.0372694066223776,0.278736283387011,0.669985320186504,0.150753401371213,0.611636726124045,0.161769810399378,0.591129991028739,0.120734893066071,0.367739686567863,0.147859993906607,0.618932698694161,0.146742855465371
5.51164079046433,0.787927331186186,25.7724139355292,7.48544876138109,-0.10434235010047,0.278867282970296,1,0.383633141013567,0.351112155031562,0.57046054938911,0.216668798414262,0.419621136815057,0.230194105254625,0.924147957013251,0.137232378802877,0.575071305865225,0.183708598641613,0.735379036083847,0.181268871053064
4.15388152056975,0.407050718695544,14.9143174563293,2.92906580594789,0.183620596945199,0.247163463867352,1,0.468821876789781,0.274955837743048,0.798461558691809,0.122671352590065,0.417063995987272,0.145635776848726,0.589266645447989,0.139655164747961,0.879301719171855,0.114796713267053,0.403648177934127,0.164181440263585
5.10732890128135,0.554604364608043,23.573856809455,5.51808644890509,-0.134344873504265,0.166420534315305,1,0.138658517930483,0.254598486921783,0.845671536116195,0.138049847368344,0.84981574208047,0.135787312230022,0.702934895629986,0.143821167420693,0.634525420504577,0.147187959143414,0.97997540733883,0.147005723185226
4.49958492328216,0.519680891535074,14.515616006066,3.58450643654335,0.00618248289687932,0.238043789383917,1,0.421095724615104,0.353181121748396,0.540247020039069,0.193452130570601,0.635270604232428,0.138695083916837,0.562500308639041,0.15727570880322,0.632710723324437,0.1404985708449,0.731634518806008,0.138591576050875
3.19789568079807,0.425336032244189,15.5140576052085,3.54340799854252,0.11650197035962,0.281601547144876,1,-0.313605277336538,0.283650215389891,0.74137840350017,0.115411840359832,0.663843792566018,0.161567408796316,0.319651198293436,0.162483291192563,0.686860878932464,0.135468941248032,0.594905441310336,0.152874261606559
4.63156385442465,0.491407832951111,16.6784554550675,3.65114412294101,0.03375993203924,0.237282916615077,1,0.0283408896014863,0.282904096369838,0.7301548786606,0.131911247572775,0.779339397528564,0.103507958604236,0.743799064067611,0.13279392537754,0.830116731573389,0.132857408194549,0.79492004143401,0.130925415306278
