"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902971573971848,0.0999946371268941,0.92880750944159,0.168741895898668,0.155550974031557,0.196798863119364,1,-0.148772648418703,0.214060314645279,0.711141597850353,0.0793337224835642,0.58316556916555,0.0969461845322342,0.795721475053592,0.105436490854078,0.408953431284937,0.155260242542302,0.467770680526399,0.156611293939912
0.837619741676673,0.0972086562619738,0.785722388835027,0.145798514862737,0.354903435205301,0.279565366785165,1,-0.278902975348948,0.242604963363354,0.635680252841122,0.0941588473633947,0.454367429089892,0.104108637164372,0.443440245127121,0.11451492632865,0.843523956181067,0.116034689322453,0.651332630904616,0.146518017561288
1.09906015043422,0.121622029416541,1.08715569534668,0.230774318289995,-0.248520800844772,0.183875426140593,1,-0.151060569491657,0.216905407178135,0.742714591326105,0.108300914470173,0.960256145025897,0.117430721877532,0.823364062451555,0.125368212201644,0.829228841433516,0.146977424953298,0.731461009935766,0.15758301207934
0.970051951348937,0.102246931598528,0.851466118991774,0.15934713786179,-0.0460520519681094,0.198284513983158,1,0.0251113317044312,0.200679239711904,0.62321832221068,0.100216054562837,0.665017224846157,0.0988374351047408,0.770666553879029,0.119126782955209,0.562792768359711,0.1487836190614,0.601523828972475,0.158031343555306
1.09770645056092,0.147478134872237,1.60333539832506,0.328069138671438,-0.375973003748719,0.127466870009879,1,0.207283069220709,0.25519944968369,0.831722445631226,0.121039452070183,0.904709040653604,0.116297390802466,0.78051392591456,0.133311407705191,0.747013718707921,0.147331928198209,0.746100440059602,0.178834476473896
1.10067496463993,0.114569231251869,1.17836670137164,0.206556028943309,-0.198824712674056,0.141680267679381,1,0.141562422766988,0.21012882002134,0.801472393984073,0.0942173666385617,0.792325420331647,0.108580461834498,0.846987217406481,0.108775444261744,0.922227258859519,0.117836617141542,0.720049751454437,0.166915155280853
1.02344854209637,0.1093941655809,1.47315375433588,0.266944423108865,0.00900908023310042,0.2033981135144,1,-0.183952043338334,0.217495486976049,0.723829993688722,0.115849782615558,0.731930201007898,0.0972556154179049,0.867349936004167,0.106123251030212,0.73816405964496,0.138544072779618,0.967854061805008,0.140619076932716
1.09158536510665,0.120398531437117,1.13380919443604,0.235421494823664,0.0519245837287777,0.233275632896446,1,-0.421408669986945,0.23483299005023,0.875633011357061,0.0987321440187517,0.606244651716209,0.117102783574604,0.736740639036377,0.138908254820409,0.885867842947839,0.125344357124699,0.484998884616545,0.149038954563496
0.867939083331117,0.112739597059772,1.01307819297347,0.210573369556864,-0.110450034832618,0.202917385414433,1,-0.182548269754129,0.224466905866079,0.67203549695271,0.110143196433161,0.708946608622428,0.108377438692946,0.806158015367604,0.121932569494289,0.442249815280414,0.164671005499162,0.668573804169735,0.155444578032302
0.940096812468596,0.109041334372122,0.95052000672306,0.18859325463823,-0.0667083465115893,0.194315750931535,1,-0.380371949765503,0.218985769920644,0.779425976087806,0.104344299318609,0.671216975555636,0.109241628034889,0.768962360834192,0.116051765842036,0.741601574083847,0.129363532943475,0.598665209045747,0.163704485991077
1.034069955786,0.107730957050939,0.964362114522605,0.168458518595863,-0.0112179622493912,0.176819463458695,1,0.173494874519682,0.213267155354229,0.612660012953777,0.0935927146589237,0.749245418248516,0.105428422934404,0.636018286806814,0.118286902436372,0.533754178350546,0.152311759482303,0.693397898051508,0.163170639045685
