"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.62678291394448,0.364358649682443,1.3511426017563,0.236665251552939,-0.503626532407729,0.105912457590022,1,-0.0841346553943688,0.255901713187706,0.812392939017639,0.14687875800894,0.842306771877154,0.117140778219612,0.804379578145437,0.107247884517138,1.00831715965053,0.0935624686194488,0.813666014633342,0.101029464883107
3.81189604903126,0.248217596283882,0.785471813326881,0.132033809130042,-0.289518239565938,0.126916630002427,1,0.0752364305753294,0.234311233514163,0.452102618322297,0.174399206771088,0.703441221258954,0.100888441121769,0.717040151695084,0.0917867668514895,0.45627079032324,0.100207062291377,0.795661287953848,0.08321170057274
3.82137582731701,0.231768900970148,1.05533078913958,0.153848439416931,-0.310131670969125,0.121149021267062,1,-0.112697704372287,0.256114339803122,0.681861197121597,0.135499751106552,0.585099404807232,0.10565789283717,0.689005771617648,0.0886227647376856,0.688686447099432,0.0906708258661856,0.73530614890291,0.085586831529805
3.87463188801359,0.277820939313511,0.942878826627633,0.164115315192137,-0.369185799045621,0.120056221574426,3,-0.320126779392977,0.210614263030676,0.635629543724841,0.130920731568811,0.885049401132196,0.10622961476711,0.612356523726768,0.0987759541862292,0.775593063391085,0.092870029526451,0.513503421469596,0.105631069495957
3.93040031881866,0.277449563227096,0.833597092849282,0.141085100614089,-0.265239521610325,0.13349402654824,1,0.243313330632856,0.189004472053515,0.625050179721795,0.14118536518602,0.662987031284403,0.0975690121330173,0.640270958381668,0.104728207410773,0.704381032418016,0.0953074972896052,0.666605145777775,0.0933694221474039
3.79884588018229,0.205346077616835,0.887417435683617,0.12775656458489,-0.228695175428499,0.137067121235131,1,-0.0700642782918713,0.196410335664387,0.612034053255134,0.131616431790653,0.582078838778916,0.105172958809786,0.715181988239866,0.0829084744734194,0.670557456471719,0.0850819028112925,0.59065505257855,0.0899909832493041
3.70162788227643,0.249391178757932,0.84260000272881,0.142363657171088,-0.234179183752707,0.132753108369984,1,0.176877814418565,0.19825376477722,0.359067746784777,0.143714912961516,0.690664313392922,0.101442425503963,0.599524299502753,0.0964531092674191,0.729943264028497,0.089244451139344,0.516346599344545,0.0930146381013613
4.47199239134229,0.360092504518075,1.31303881644226,0.250513151557751,-0.426872235676864,0.119071510652205,1,0.506718157484661,0.240718772163326,0.642427280140282,0.156193833277955,0.766959743469042,0.126742442907659,0.824363700973982,0.100399363632897,0.733550823778664,0.106870416745612,0.799757292881151,0.100207848639468
4.50038046725568,0.356228662054576,1.3150270429561,0.239042013399103,-0.423899848218256,0.113843422377985,1,-0.123039364180037,0.224024578918224,0.842573712331408,0.149081921968151,0.903029162185288,0.11336149128278,0.69049186297135,0.11159819173658,0.839643781923668,0.100294405293682,0.927933209202761,0.0968662788471811
3.83626175186316,0.255283615962549,0.903071640403861,0.145516133426418,-0.284217193947294,0.126974538075001,1,0.0257323083619704,0.258664647226789,0.469086777833849,0.175165180367826,0.725390418619151,0.106909421663235,0.686305747629817,0.0943705729731163,0.608637331093874,0.0959279369339573,0.740299146556691,0.0927452971183108
