"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.77996018008275,0.159823227466548,0.021316507758155,0.0210078440750165,-0.155031462790096,0.101315847730105,3,0.264062418901453,0.213903081987325,0.586369806264317,0.134564974698992,0.396894226358917,0.114262606358629,0.791640355555061,0.0823557841295445,0.659544492497763,0.0736893082948629,0.602051715871444,0.0680389954517606
3.87192001675178,0.187581522042772,0.0431523186753507,0.0243445937410965,-0.377655087358183,0.0818975236711827,1,0.0809149067545568,0.215764049586342,0.552119134787455,0.150073875781124,0.601408395882238,0.107832963035312,0.814936860329282,0.0726545709434052,0.648606421597015,0.0779970397513972,0.638731609234627,0.0759482179500458
3.88945826106689,0.178562402548603,0.0234019391534022,0.0216458278607004,-0.227008593261304,0.114447698019723,1,-0.057108423967688,0.250942090211666,0.670203640346852,0.155534218775034,0.687250398261878,0.12694881947884,0.659883002647702,0.0871466611120976,0.732889308012505,0.0703323714696055,0.607667652121326,0.0778445025477719
4.23887210715672,0.24339992715545,0.108253880595777,0.0349266521177418,-0.336038047263843,0.106235470505696,1,0.371776510814351,0.193661875062306,0.540696702355527,0.132848109002214,0.792622394305785,0.101238724985881,0.726135687872973,0.0886226324367641,0.729764079061679,0.0829343786268385,0.651458150950794,0.0884323018430358
3.71287513084255,0.172153577559328,0.079677008642454,0.0262415490754421,-0.319572384678771,0.0929499514597485,1,0.0791044607094565,0.213557124577386,0.494826946486805,0.146084293794757,0.629224720376715,0.0967014244933532,0.681894786768146,0.0812213992927164,0.632497251546863,0.0767896462880301,0.592757540536858,0.0762271441119255
4.27214515181825,0.219520744015423,0.0829927174002737,0.0315186370388793,-0.23384614538956,0.112813780011314,1,0.406777251751271,0.244248209319159,0.564643532467495,0.160394066341614,0.833673667593677,0.0974733173664256,0.681400930182234,0.0874015412862664,0.738604841701056,0.0805743213117426,0.799307615005568,0.080815615482644
4.32531502774213,0.214287290672276,0.062556150555,0.0308130413566884,-0.277987600271722,0.0958491818117509,1,0.14229286770281,0.271334388005406,0.745421922081811,0.158400433872401,0.728294509756215,0.0954936136181805,0.807036998976553,0.0746269484216873,0.748481935543041,0.0798534529503578,0.748069805004541,0.0813043859143508
4.29846963446799,0.230376747444437,0.09517686585369,0.0317146318556315,-0.332266265179862,0.0990191077718758,1,0.240060823913437,0.185660028114854,0.667521217059493,0.119476804646548,0.741456982993706,0.110504357772308,0.783504799069209,0.0892733076834992,0.801036589765751,0.080613104474623,0.554275014367532,0.0871764293935681
4.10192045731922,0.197345894464938,0.0724765182279586,0.0290639105064491,-0.272651499649609,0.104366910469002,1,-0.245467245282712,0.177510817266419,0.890748513711035,0.100383124917045,0.680986673222346,0.104267579391067,0.743321438077227,0.0785390074025128,0.64760468489886,0.0799375849782718,0.72952935132316,0.0799203515918096
3.8818876990036,0.18329082282752,0.0378610593215072,0.0238563157069886,-0.320467651563533,0.0909863754620373,1,-0.136273524317766,0.253466619251378,0.731743109170699,0.135224981140416,0.637686596912826,0.10608485544335,0.746977888084258,0.0721728603824984,0.599090663122006,0.0811983480949307,0.672047334055147,0.0769414522720372
3.96082184150303,0.208656434406957,0.0635455272847826,0.031139572119004,-0.168741394540574,0.124062707872653,1,0.22219240522901,0.254516994830122,0.683165282908356,0.137146273051546,0.650430044668555,0.10272135707575,0.643452414891412,0.0966907410175617,0.694395926131001,0.0770556876528604,0.685371280016304,0.0810452730081634
