"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.77700214230402,0.106898985228298,0.201111257606631,0.0371856177025659,-0.128962536510878,0.130033496781595,1,-0.115031121048567,0.254559753368736,0.590899673330022,0.137085044299288,0.603746669501097,0.084294952689223,0.648301516328114,0.0864859378031213,0.547263613410534,0.0875653200308278,0.641266558919288,0.0920192312127002
1.86057221075072,0.104051882659408,0.194041962059415,0.0322228417819879,-0.160057956287493,0.119295799316566,1,-0.0809086591890206,0.209373528620254,0.705342636304124,0.114382525896759,0.659118572450335,0.0899775874917819,0.642176356117231,0.0807215938158681,0.611652172063847,0.0831080662922447,0.641442337163578,0.0918407482642454
2.00670545183358,0.129048105989793,0.223089518724609,0.0404393539178642,-0.296304158693288,0.102203556688376,1,0.11395236236873,0.23353267590951,0.769621415104729,0.114892410070426,0.63353893683502,0.0873712088055961,0.494120152824785,0.08863967857656,0.700056251987089,0.0917862032420922,0.708502702476308,0.0983460083745947
2.0432177621794,0.134639151313403,0.246470275276968,0.0425962147312001,-0.450806225386979,0.0866142051889097,1,0.126006024148575,0.179167111410713,0.678312850071594,0.107701772804326,0.721726497832302,0.0880150999331657,0.680124493078748,0.0916330092745304,0.722635264368703,0.0919181148151199,0.757980803833349,0.0977208451969097
1.86664770543279,0.114285288054061,0.205715991690944,0.0361936835682905,-0.199022197509406,0.111965755204322,1,-0.390136657603677,0.211664576904258,0.76809267371525,0.110643917167967,0.662578274092991,0.0875578654854722,0.59449562645609,0.0843902411245455,0.684389752065541,0.0890150985439853,0.614217271708523,0.0926507009899513
2.07395472486113,0.131848745172541,0.241053678660105,0.0420054547742323,-0.328206742101365,0.106603247465406,1,0.383588911299517,0.19480869213072,0.460347630238149,0.124130021145716,0.711154668037008,0.0975399408147655,0.698305821477224,0.0856074464998562,0.758831850389974,0.090110904538526,0.676225663432426,0.099493497350785
1.84613864169667,0.104877799362198,0.196290832883954,0.0329625389270999,-0.177976763866276,0.112536820960294,1,-0.110483204365132,0.15343991855693,0.641619344187792,0.0910219727256562,0.633317718775179,0.0788082251976615,0.579448425828106,0.0838061686258328,0.579203335813011,0.0884952964555178,0.551346717744764,0.0939333601687539
1.94650595407651,0.1282973969818,0.21725195158515,0.0401746296791913,-0.25862538639778,0.125383900149865,1,-0.253180968866631,0.205254161587524,0.639504620063258,0.116205261841086,0.72447545001802,0.088843274845756,0.709271215429779,0.0895446333755809,0.652493481187959,0.091230431244493,0.676492378702876,0.0998080337535668
2.1893478123863,0.163084064122775,0.34020255735724,0.060310562651629,-0.38803931148973,0.10477184481422,1,0.0263953192108874,0.226299549625478,0.831810847819597,0.110127596316283,0.66725038614993,0.102538395575659,0.772181789301917,0.09948921337453,0.82439127637528,0.0954632479445598,0.817436743030859,0.0967147363914495
2.30932779404544,0.187318393931907,0.346853163247803,0.06897069611976,-0.502385032842679,0.0882855829462798,1,0.369283051134909,0.193869463787077,0.64231098371801,0.124710149050923,0.800301638712812,0.0970224826068447,0.869530122675917,0.102078887427992,0.842674200609985,0.103393311434605,0.724051746087811,0.115225294024748
1.90602577639483,0.120634950952192,0.221329560981169,0.0406118952328581,-0.315906117262917,0.103274253492085,1,0.0111036124991747,0.195169705232361,0.649727595383839,0.112739143131442,0.664617906423694,0.088478526876034,0.747644117815443,0.080898995921027,0.665712537127275,0.0888345411594701,0.67878390522517,0.100652902683429
2.26053909002305,0.165279502747112,0.337162211714115,0.0661141838319178,-0.438262795104307,0.0906647651090301,1,0.129332292225601,0.223720432091811,0.779718407545323,0.111813035977718,0.7819326638038,0.0915069944991299,0.840557696487109,0.092176452378416,0.748260093465058,0.101851659850946,0.935240546296504,0.104870138351082
1.97745439663895,0.119217969675243,0.2181332681257,0.0370253327956586,-0.109914239052799,0.115570240202338,1,0.105723792646102,0.183398906688208,0.709140358111346,0.0917955012657365,0.599473313782389,0.0807741346170301,0.666684861793948,0.0827524743263207,0.62093122099473,0.0857041777562224,0.602259797153292,0.0979772223933521
1.82497847949219,0.117100090714999,0.206919301059449,0.0362288417433989,-0.301079502858815,0.10966209577422,1,-0.354237884139442,0.189785539653299,0.695732593925752,0.110803980543692,0.673851939636442,0.0902568692736321,0.65756888958266,0.09149528025454,0.559219332454679,0.0907186823995366,0.656960829587718,0.0946666502402317
