"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.329720853752988,0.16674507402704,0.321909671377647,0.215570763470114,0.531977161112674,0.508437403214,1,-0.943588920186106,0.536002520652853,0.755698857066624,0.199705684881583,0.546300756884029,0.46414087327344,0.896828003328805,0.934322148993849,2.11972971113716,999.999999999963,0.693147180559945,1000
0.168444006734824,0.147262195827111,9.81021835053472e-12,0.00626425361812292,0.942045753828745,0.0248985331447925,1,1.06556275573853,0.820107102050276,0.650255282118573,0.255387864915769,0.788233008999116,0.233531163451568,0.620229946187697,0.2986530973788,2.14317132012123,999.999999999999,0.693147180559945,1000
-0.267849953299881,0.110269596712201,0.0245354996470729,0.0430337045600387,0.827808906701274,0.077321858552357,3,-1.20460146249044,0.500339788134793,0.698758029263195,0.166214017339123,0.482343895043588,0.323820973643397,2.25780018284665,999.999999999823,0.693147180559945,1000,0.693147180559945,1000
0.362299821241355,0.154571822923571,0.0219470618526041,0.119330706894739,0.953559829500143,0.0169519352853191,1,1.54757634447182,0.77616331556788,0.878138645302891,0.132037201100488,0.957367957411051,0.333309058568575,1.30691246465136,0.347910523282889,1.94802994674242,1000,0.693147180559945,1000
-0.0845854811155513,0.117788687344301,3.04107717154901e-16,3.48773690036902e-05,0.907962900897348,0.0304197870006551,1,-0.25743207118163,0.548502654494142,0.707079624226195,0.190878790491569,0.68292862623644,0.267865504226548,0.56657520570978,0.695399434734923,1.90885276362116,999.999999999999,0.693147180559945,1000
-0.100142748294338,0.158174007789611,0.105627240055651,0.154184517603277,0.928381974865615,0.0445279460062726,1,-0.355616239731549,0.777111578175012,0.942031111762508,0.286882603237516,1.00619268948866,0.285317340351082,0.764464542078078,0.315745431381843,1.54869375974936,999.99999999714,0.693147180559945,1000
0.120361428236597,0.165441240821775,0.0394042015802379,0.125843214563863,0.914588488617187,0.0689329733883951,3,0.725137879385432,0.797799846186846,0.819148178295375,0.276521310126818,0.720762531037291,0.219353456046278,0.630513893499973,0.684594272443655,-14.3275528883263,999.999999999988,7.4432797998203,999.999990063143
0.0766119942016703,0.184080855458509,0.186108742854284,0.163978028396547,0.893139628448063,0.0694151094035076,1,0.23222083410254,0.780055302026248,0.841602699826781,0.187837853454618,0.585086699849523,0.207908138592022,0.0664402113653599,0.701653817070609,1.18074148465201,0.703572082629914,1.71130365382499,999.99999993853
0.207230364557651,0.152755510822338,1.4708846943799e-09,0.0767042286419529,0.940999334279905,0.0289015184516061,2,1.25819674635143,0.772146386649389,1.05451256634906,0.26586948699499,0.972599585334649,0.262287077659,2.56319511890809,999.999999999728,0.693147180559945,1000,0.693147180559945,1000
0.0412177323829023,0.126005882292846,0.0701044986747982,0.0918745073537456,0.860707030882724,0.0815901838864578,1,0.0207220245875123,0.532733836146245,0.538082759383334,0.194984038449196,0.891380519064177,0.223301378952741,2.57766466320795,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.362125653012904,0.180215143076049,1.06327403364506e-10,0.0206230359606472,0.937623223109139,0.0270649859827566,3,-1.03819125707289,0.800753236118744,0.678029273964349,0.193103772088334,0.953884832473795,0.378698258161392,2.60784899287873,999.999999999727,0.693147180559945,1000,0.693147180559945,1000
0.240301116864276,0.1191295343389,0.00466228053707636,0.0543878619942694,0.890341558209946,0.0526003535017655,3,0.911214501582317,0.641666179568533,0.5365010875874,0.244289477781002,0.719262125805745,0.209337764923525,0.487842000529209,0.468047241993972,2.36717993011972,999.999999999815,0.693147180559945,1000
-0.0654526996554033,0.19808501624556,0.444826523068052,0.2920142615835,0.850402285837728,0.101223669055494,1,-0.219066651885484,0.706799273622771,0.825968222851777,0.171740440284913,0.730735853955098,0.237169490954165,0.988500745100254,0.344472780196452,1.27399056307704,0.828557070525398,1.84815141320081,999.999999999719
-0.0388145257806806,0.114146104990743,0.12530460096535,0.0918615340269048,0.6217070917074,0.254726612252818,3,-0.609768511512116,0.49308470404599,0.712862488804032,0.166929535375377,0.813312850459546,0.153940747703253,2.5451941397872,999.999999999218,0.693147180559945,1000,0.693147180559945,1000
0.203201339810624,0.150049438915432,0.013169828877583,0.0692182938180079,0.923738296471053,0.0289352379382023,1,0.795531319551315,0.729087808082791,0.723385224823085,0.140729521875281,0.622479375389803,0.319757107514422,0.952222987423276,0.283314166693843,1.93033777549715,999.999999999997,0.693147180559945,1000
-0.279359970098231,0.191746502197595,0.304886049435881,0.168058597295844,0.742818788029123,0.309026130675047,3,-0.944304692924189,0.640399383826857,0.935563084776839,0.159701850749898,0.775829980007874,0.230790439969347,0.621072438380785,0.514341487943101,3.01373065926325,999.999999999958,0.693147180559945,1000
0.100947544560811,0.1767054663839,0.165665335072578,0.160940865064996,0.906718264602899,0.0763047788051316,1,0.580351132101977,0.77435012717603,0.922202873365379,0.210315034673822,0.538936665438791,0.161459135132712,2.95132756976337,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.179752663065288,0.116020459401941,0.0268603483189137,0.0700672566222907,0.903098260886358,0.0492162889747054,1,0.267612589192974,0.608545082826219,0.54460258378487,0.170992037796035,0.5665828855025,0.187806705241398,0.240346927899997,0.276711108374929,0.674932055066751,0.274010086258528,1.45969264283438,999.999999998247
0.171738340997021,0.176160277125016,0.0824468924862574,0.142366368605498,0.931783718200831,0.0469329391002481,1,0.739353777178097,0.832687815277973,0.575398054982508,0.262013114269779,0.748691223267334,0.323692924081762,0.925961783483663,0.273214211731199,2.61840818832848,999.999999999942,0.693147180559945,1000
