"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.335570062135861,0.536670636201478,12.6928260838757,8.0954189932318,-0.476622743851616,0.337971261622069,1,-1.6863570043681,1.02594147653682,0.501439644246918,0.464231862053366,1.22496337644156,0.369411745792407,0.977428138980118,0.475439619265916,0.942285092894524,0.416260369756979,-0.548840462705265,0.865610038170805
-0.033542748235784,0.555312247484765,14.4037636755469,9.6504157412927,-0.391448346314297,0.466756063755301,1,-0.261795912554143,1.00225376325223,0.416577335067917,0.548446588520101,0.593491800579941,0.325561940052802,0.971990896545562,0.364288945054605,0.170393835470707,0.474397078561507,0.357690865966958,0.476441571149882
0.451547602108011,0.563406526719142,10.3294338533193,8.15677949781955,0.164288974564898,1.57740111166989,1,1.11673517321305,1.16783019798121,0.458005754015542,0.529700119793172,0.565798948858381,0.442832164557456,0.666638596034614,0.54790387717579,0.572279564305257,0.369708080906909,0.852259606292793,0.710777014991519
-0.627797814148269,3.15484674334941,289.735563102355,1011.06932851706,-0.97630411174678,0.0859716127024635,1,3.03475613614422,7.12143036693378,2.21244536792664,1.84591444950008,1.87354035012148,1.73478595010107,2.29083437077757,1.83131214497777,1.86321426484877,1.89494794752599,0.933712422985301,2.09533931648128
0.497247552874503,0.51939548708677,12.428820049927,8.69074469034829,-0.0404942707156737,0.926412753637716,1,-0.64225818179627,0.881110610935174,0.38732816148302,0.509286416991853,0.672677997492447,0.365993892028743,0.367681299791808,0.42090707526451,0.647053191283673,0.449671731990353,0.268302386602691,0.531118049310025
0.617477407872364,0.475806767546325,9.0330639324119,6.17340033590198,-0.275809097180866,0.714814484460386,1,0.347650332523346,0.504141000759482,0.224140197693626,0.430658063111097,0.54440167477111,0.638829571603267,0.679551490018145,0.416790463163783,0.689148157636073,0.449669025093941,-0.309841197124578,0.830982305126071
-0.0970431474146955,0.751131551854679,25.1768953415435,16.6894542823158,-0.686769097556821,0.205263532925462,1,-0.130475498168571,1.04206314899736,0.690001049335367,0.398909351801002,0.837080414592852,0.386251559066654,0.776781117386398,0.488801378325879,0.670898076992177,0.440927007265278,1.4309481584041,0.391708259245944
0.490253454916408,0.655952370261428,17.1874555484638,14.2405045331282,-0.539335834155554,0.430235526531729,1,0.269648042862124,0.934958568448606,0.963023317822898,0.460569418627145,0.482683182556769,0.456666627124866,0.976427073664876,0.464677419679766,1.00604190503209,0.422629850840405,0.124849852996295,0.5780713914163
0.162877060301545,1.15952110117719,63.7434677762695,107.97234339323,-0.908103217901878,0.166990389861756,1,0.468464696421727,1.36218019807435,0.88071670822013,0.995361431157795,1.1047430222006,0.802751819993722,1.36044503943466,0.900977712778,1.39393029497704,1.05603400328779,1.63049618526904,1.09217168230482
0.131735531362896,0.442736002953163,9.34654801015445,7.21709392262149,0.217263466853654,1.42971466291721,1,-0.207631892375535,0.780928121736547,0.530945774619058,0.378786905059249,0.657423627370028,0.484928194836357,0.32527143699773,0.514651422791756,-0.082512759322152,0.591451211306335,0.634340453818197,0.449339407679736
1.12718263952139,0.688509761231375,9.22540619104687,7.16573723926523,-0.358074554488998,0.432528587259601,1,0.720751663591315,0.944761119828691,0.412313525483264,0.353689656941845,0.333573725001368,0.536996424502828,0.971832067382404,0.37349398280283,0.838668348555515,0.466918266945158,0.426879144242893,0.609650255314514
-1.15045432489678,1.12557155871423,28.8255635386569,35.7986168507674,-0.791345957530954,0.29479479969988,1,-0.0785943855509801,1.09357616638368,0.542386797035215,0.681657002056771,0.853441400976894,0.639405815820781,0.897662787859202,0.686736778431777,0.847705030189171,0.832885289552811,0.812796144220019,0.729675729511957
-0.111397613281609,0.911432848513443,37.9898852863958,34.4747264053854,-0.111290075076834,1.09993450138672,1,0.928257503359656,0.552499435154273,0.391218414088506,0.543069169359779,1.23122636077923,0.43444672085324,-1.06491816201655,1.17020571959541,1.17772095438116,0.619966668374758,0.768396986644012,0.791087200079303
0.324730016689102,0.363765830713139,6.83072093868868,4.68882037943154,-0.00156165812097785,0.912145108670958,1,0.262567897488193,0.460658816502887,0.285105467537515,0.322847757270867,0.637663966458657,0.371890465528194,0.283478397704342,0.808700720129296,0.375103962322334,0.716027757575715,-0.188386424511971,0.776867366261504
0.661878961467914,0.476867018685584,6.79883131397962,4.91730928767098,-0.402710530119753,0.418431608443943,1,0.00312908371856017,1.0678500194008,0.631617349120314,0.33695251006989,-0.0501607762570786,0.484970079000759,0.636536936210452,0.364662595288797,0.537734321719381,0.563719543821829,0.623400482128483,0.515428575377897
-0.0204947001928048,0.382796407744899,4.94125040761419,2.86603482614941,-0.00566801105626129,0.748676587785651,1,-0.741190344647046,0.69562165591802,0.540598132614789,0.314064318808091,0.532196715159869,0.235244342382777,0.162228856956687,0.624286530134103,0.52493733637569,0.505475328049695,0.37649520263233,0.380979001366531
0.105066996541186,0.552938305899429,12.3022811867807,9.3270267440492,-0.32968757515183,0.66738011486904,1,-0.504681850774199,1.01056483548978,0.631818515484162,0.660496713588999,1.03559381902238,0.421325239187542,-0.230067225296802,0.691691578925094,0.589235689591779,0.391319974294096,0.145176772090753,0.615157432508763
0.245499526585168,0.781851196691478,25.8771756179575,16.9277585931389,-0.595413619985973,0.236554177274319,1,-0.659645363125846,1.02757031069815,1.21330893373943,0.315129999691627,1.35922172445985,0.404268230592815,1.02619981112348,0.389081330615494,0.633080178996409,0.635392572350811,0.469245004341831,0.724853187186292
-0.156035421751486,0.739743095221156,24.213005145091,22.9112026105989,-0.124610239517344,0.79697884142261,1,-1.01942000818772,1.04616209394248,0.504214501980268,0.591852501702612,1.01262328510617,0.559482291854362,1.08912476316853,0.549663326055264,0.0610097314616018,0.632420299996025,0.342979347536435,0.804658034928144
-1.66722141356502,1.41959966928336,61.7865297891936,69.7373013954962,-0.791665513366094,0.240446892456941,1,-2.07391161401692,1.50004775553932,1.28538365563093,0.547233215962822,1.92576404558357,0.605664587587961,1.12022049909907,0.861288345200573,1.78057744449351,0.63506246949094,2.091282579448,0.672566074333498
0.403917638333402,0.910645620563739,30.2246975195526,36.9343297815962,-0.83112798945678,0.220216711609578,1,0.142367147684182,1.05041245579846,1.36568474021715,0.646785060665803,0.936852356274794,0.737026190558916,0.622143953664512,0.723352768981922,1.32602894916592,0.695367519984879,1.08880405082834,0.793822655144991
-0.940951130750571,0.931139693932205,17.3566022630735,21.6566893724518,-0.613529216687762,0.549120714283624,1,-0.326096550714869,0.774660011654242,0.945877935706541,0.592493587204022,0.660321322354034,0.766271258010808,0.148100913954523,0.981087320850117,0.791130230203957,0.801708690035534,0.830828412583723,0.778599724968115
0.97359718006756,0.883711680096187,18.8076523038379,24.184611723478,-0.768988109435904,0.320948584716039,1,0.524201653081557,1.2305849778237,0.736290599938965,0.67776261778258,0.385834719888271,0.744585724993353,1.37025839697998,0.641763652245377,1.21044735035843,0.810083366835886,0.709132615786399,0.734960955499646
0.317128369019441,1.08553150383203,36.5613696134032,60.6744617832597,-0.922402716442727,0.122627329733138,1,0.576885259114293,1.96290456558629,1.22334837662335,0.871356176484773,1.2909577049487,0.985233314874342,1.00949902537933,0.871874246850219,-0.0156894431694038,1.1276121063088,1.17058720582756,0.956410058253501
-0.902392456527063,0.501958460605109,5.76157931498498,3.74079927462551,0.36911034786022,1.43173662764145,1,-2.12485385981428,1.21549051366272,0.971973788122242,0.36147099289061,0.674781075759182,0.313673425884076,-0.440235338953636,0.709077141715788,0.59230988797295,0.807325100139667,-0.385233482865622,0.829340252657415
1.37546156224788,0.573396108923241,13.946620906383,8.45619333377662,-0.185972147348572,0.738792767208141,1,1.57610676526644,0.638025184154436,1.27333381847231,0.297530995880682,0.751315587442331,0.479683929305701,0.534058768547267,0.344694190166445,0.32647316827982,0.491371631029936,0.676973084592192,0.606134924131802
-0.0374685682221685,0.501371909679239,11.6930488489701,10.1258190089847,-0.618354722371932,0.306030876168924,1,0.307592278916663,0.718598014558136,0.731405688456228,0.456846891844724,-0.492250310448448,0.758070168337762,0.744742832886948,0.698357725331556,0.633707220035543,0.675812473560796,0.320273014788411,0.574716723193875
-0.0779869200861686,0.664312881048,17.5848785677296,13.7297876617881,-0.534189093244147,0.357395430213103,1,-1.31241225509887,1.15876692117123,1.03100320536649,0.336062646065193,1.11836365104134,0.496291518752762,0.877576866515421,0.511215878522223,1.2189212873854,0.560679999088405,0.748950116283345,0.430295319766195
1.53622471979234,0.819280731362314,11.8318391205108,9.77422432607154,-0.631605531538578,0.26133242954556,1,0.482035767981111,0.676223110268323,0.769454949310274,0.408112114641436,0.488852186012219,0.580831766873059,1.11513034699454,0.400034825690547,1.00487028849188,0.56442799358655,0.827393874256252,0.560832272130833
-0.172950794283785,0.567331686640199,13.9418371927144,11.7939445099885,-0.365562325053039,0.702043918747675,1,-0.180193452702494,0.549111879486577,0.136197599476801,0.542527979834957,0.0604417926814794,0.43679158713378,0.397481028241856,0.522618535696969,0.844642210589599,0.451791292953558,0.365479680896739,0.896156358906428
0.616143617372496,0.467046767935028,6.24894168855237,3.87724555746979,0.815753102912203,0.361277097422242,1,1.65185785729133,1.08552408758993,0.408109410244574,0.370712603567925,0.758253670633629,0.312804726816325,0.754317198259151,0.399504725105394,0.0645546426253013,0.733981317213155,0.709154723492753,0.525744976717499
0.629170567505046,0.965631599748336,34.9068767878279,36.2906804873398,-0.751962804576543,0.321738610512945,1,-0.529917945420939,1.97045294635751,1.35838617103881,0.663788218681934,1.43831463795903,0.517031520367026,0.334118846213991,0.659414124989167,0.544221626490602,0.879158691303552,0.612931192567795,0.836444688179589
