"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.54395101918101,0.797563226592395,0.0867428841953874,0.310387988458455,0.885221435631103,0.0497270009040139,1,-1.528729305292,4.27131748317146,0.670412538036745,2.20299537080656,1.15296006096406,0.273363978422218,0.181734609428449,0.420859539614956,0.635861823150203,0.33911925359007,0.661741942004489,0.249259605452559
3.36804774651487,0.50589130143207,5.5196538598654e-14,0.000469879047237205,0.888943150840904,0.0460108927626816,1,0.326765403749496,0.810608220590793,0.745699270328602,0.341857750106057,0.689783473304013,0.318343697491147,0.236819844528953,0.378614090188887,0.481255201370841,0.231112156520092,0.533887329113963,0.279835786256859
4.59872138895065,0.731062059062386,0.24552557267727,0.366403573208892,0.890877584988297,0.0585239242950634,1,-0.18679485805936,0.916742634982166,1.18428190041363,0.309224597820029,0.709804642179789,0.302114848434258,0.801938994414702,0.269257542025881,0.82067161213279,0.214674245765531,0.714947216174755,0.310775850195721
4.32351765671601,1.16543579556765,0.172637499668731,0.288357226076076,0.170409892267412,0.686721947903235,3,-4.24777699357364,989.516604764674,1.92449816513447,144.419039793476,-0.029672540004068,0.40305638774625,0.755273041941787,0.328046525767065,0.387882780333599,0.496081386345136,0.960993689743045,0.419014029148714
4.16477242219207,0.538391395731377,3.92134288417878e-16,3.96047618326823e-05,0.877578788793177,0.0570293778255345,1,-7.88040911444888,996.381470650874,2.46155345725659,84.993714712469,0.887550037380932,0.302751916960779,0.877897028763479,0.169185581870111,0.139157544948678,0.375012163169058,0.49032317019647,0.35878228575104
3.30422297659999,0.675243059640245,0.118972233122576,0.276817987626986,0.780866075377557,0.137563063009614,1,-7.94077243611193,994.009115460006,2.20766883900463,109.297962119271,0.709352072198537,0.364536386679984,-0.17772730750022,0.388083546778798,0.864679040398262,0.327929125380573,0.624191005145344,0.277192825420828
3.69565530480729,0.674748961501837,5.45934096895021e-05,0.153380946186473,0.69632838497065,0.231724356872771,3,0.86475791458276,0.880151485313634,-0.113553799570603,0.706484191934465,0.94806969313121,0.211996195576211,0.577090407217432,0.374677332076837,0.425200937787314,0.334349017842089,0.548609534892519,0.272814019342539
4.69162536893609,0.901821949642174,0.5884469190023,0.408896308960009,0.363891157198034,0.451174907176738,1,-1.47213681526427,2.89725523066273,1.35361252462594,1.44412897247927,0.502476007917932,2.64877996103469,1.12125265189132,0.319163309377609,0.855503613844743,0.20401455919118,0.233683233060015,0.308111181854687
3.51927760006701,0.660127034962598,5.23598769308165e-13,0.00144722583419679,0.864370059769169,0.0676971773312356,1,-0.972240852032991,1.05390310469236,0.551039217236859,0.66123519433099,0.963415104165394,0.357281825645804,0.744724706927353,0.314024225796795,0.619872889551379,0.240426721793573,0.500977784949324,0.247711906355303
3.98336333388082,0.393323474366114,2.63362231347982e-17,1.02637660072857e-05,0.922238865648785,0.0376478124710677,1,-0.54993663580883,2.24457635153369,-13.7160585099844,1000.00002385644,1.22361735250062,0.581640210064513,1.17222633560072,0.215270677354721,0.827755058427617,0.198346714027773,0.662485348699173,0.321510265298641
2.91938031363079,0.594040421055994,0.0466049932750101,0.259940964795934,0.765586614582939,0.184818744825503,1,-7.51448698565807,993.513745305161,-8.70246814287951,999.99999982147,2.16757518806918,113.712458961204,1.00232184380997,0.332659668613916,0.557498295816585,0.287338417725997,0.695237960809409,0.202376711260791
