"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12037496851851,0.184565281968506,0.0304113041338546,0.0241301272521304,-0.0486500278476864,0.389958896608872,1,-0.524814830628022,0.451329586928587,0.633756075401446,0.249877565885647,0.614886902014422,0.216123630412357,0.559018303442395,0.314603346367664,0.451146652480652,0.270618154396037,0.599598665153762,0.244167142581254
1.40498696484757,0.185126862554289,0.0443636796148612,0.0284016689808236,-0.472100718991349,0.191748997801865,1,-0.368067876414709,0.548565277892286,0.645478436486932,0.287599257985011,0.982167528622642,0.164475365781558,0.74749533557016,0.173480929765052,0.942463848366649,0.219618280343281,2.46751895553562,1000.00003683498
1.4382460826446,0.21898903124729,0.0376250705420405,0.0295904966442212,0.108705230771609,0.425959538956502,1,-0.212335122962846,1.05270825285193,0.716785896321642,0.470244156476472,0.752872941409456,0.215650088444929,0.869556242459257,0.182630734617213,0.595876206137772,0.198486013196304,0.660358552289484,0.268774129164186
1.36551213831625,0.182128415878299,8.82657907838263e-15,0.00018790433347365,0.173351024978073,0.185960051114937,1,0.643328669103133,0.504733388996693,0.467971518802093,0.241974521383832,0.641838473927088,0.177020603553702,0.445007833645537,0.20321311396133,0.44647416657814,0.225526400457413,0.281931208038175,0.279677586291413
1.22481419281618,0.217067484318489,0.0499327972358227,0.0333018040177616,0.164023219544869,0.431718734724361,1,-0.0520679577101718,0.562163787777831,0.705623240939666,0.240003413006386,0.366071308057763,0.262673999835487,0.709333804484496,0.210458824758189,0.616508040979475,0.231605982597829,0.609833574427055,0.267237114888288
1.36249311674821,0.128617797590257,1.22228468148178e-13,0.000699257688071178,0.46791998277919,0.11422695369618,1,0.220906565571573,0.405139846244965,0.622668971343792,0.239131163066724,0.469510627906917,0.228116444020462,0.6217635925721,0.18749094788439,0.66107256790532,0.160611831415941,0.785814976255144,0.224364592851826
1.26683666824107,0.202972614926322,0.0587507062336044,0.040362692396114,-0.298270378909308,0.297644321613176,1,-0.225153631913593,0.708576654589313,0.696823333285592,0.295222571890723,0.800475539930149,0.189963601705419,0.192901233632492,0.242457992076792,0.760010760463992,0.236897229195004,0.785059932159158,0.300246344849369
1.20339044274081,0.183145820359134,0.018410656746399,0.0195292857560819,0.0523499562121868,0.300999960181422,1,-0.558094077337396,0.68775475509403,0.785152499196025,0.326283003812151,0.587464369928071,0.186505877546957,0.688293575452032,0.21286601889093,0.157469109635675,0.287209769869285,0.617990781108659,0.279932789005407
1.58805546501171,0.217379563329975,0.134993078360491,0.0519956523246302,-0.401777964097553,0.206556601273372,1,-0.736108879261548,0.722332920040254,1.16922563365991,0.247956169945525,0.762721763741755,0.212006821671752,0.714333525020348,0.186884382649586,1.00961216067863,0.148849332563593,0.878790084501849,0.254276141290738
1.44557138939635,0.189182899817338,0.0184736033249769,0.0186988832106917,-0.153626097418314,0.342455102923413,1,0.670262204107735,0.530918161034623,0.511114437108858,0.278419105358362,0.550095595757484,0.231633739982914,0.877379481610365,0.206173320935001,0.368949955814148,0.331254837576252,1.04563031466858,0.214180706492801
