"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945982955105682,0.125543488092627,1.14284560170419,0.226961891028943,0.425662156357372,0.184464051395569,1,0.108217105852132,0.281158304412917,0.598196098440258,0.102304319570703,0.794340919784365,0.106385882725303,0.655836724583407,0.10084861773054,0.686298925932469,0.104443601500776,0.576039521841365,0.139920555478551
0.910970933283712,0.135769879900644,0.984604228788171,0.220528716263374,0.854823680354374,0.0520570971285258,1,-0.291798530759297,0.334275234311331,0.891402800720851,0.0819256360656379,0.669393248077834,0.104191528007896,0.675457050967149,0.107098518243952,0.7983277814023,0.143622037273846,0.489685432423094,0.170585753038272
1.16656421004955,0.129998808402813,1.02681231531241,0.213722786793994,0.722097259497717,0.124459243031041,1,0.221323256380706,0.314840859722419,0.81416222698618,0.108277794998676,0.808078178973642,0.0935232911828279,0.682975970952036,0.107010081164581,0.822447046968864,0.104930925876283,0.721111020462279,0.139219244854536
1.0574654026029,0.118316468270647,0.617790534413926,0.122750748424541,0.654343693873076,0.151698434187747,1,0.326608653983945,0.279693156781261,0.661630421465615,0.100241579850308,0.606346558199,0.0987255266159659,0.729086823901209,0.0927977659166537,0.860136743247972,0.102467432369435,0.766083192814595,0.13907103724938
1.01906118615813,0.129363895907207,0.99149318819091,0.198951540933899,0.572822468649684,0.208314059521751,1,0.10252579937153,0.300021774523599,0.702740804383069,0.101484833419335,0.678803590725416,0.0892687374535089,0.796097366486441,0.102626674866636,0.784335073721206,0.10981245430675,0.357569103793304,0.200618337324575
1.20590848155089,0.138370481841656,1.17640057353951,0.236484921569955,0.595805013483605,0.203837320520353,1,-0.00587963135304973,0.288059488483313,0.750202108635308,0.100243220190325,0.675542360364769,0.103919487288305,0.751311995593575,0.110338449750366,0.852721779561075,0.107779737099499,0.512893944940654,0.143065559670341
1.12708679164014,0.123128884993615,0.918385230473544,0.175461472027616,0.337817796693446,0.205698728716875,1,0.144017587537633,0.240645031685738,0.687409376769868,0.0890486258622508,0.596450846503449,0.0981840125345364,0.794746118254049,0.0987832301722252,0.837415773769645,0.115899261758114,0.616981382013859,0.159508007059141
1.03703421914969,0.129174253859842,1.15828678335219,0.234873227916173,0.424526309054817,0.19352151804304,1,0.401230076558679,0.237717569370079,0.763512987128827,0.0858662671476406,0.729070088845496,0.0988659046140075,0.81187846521128,0.120947170174572,0.650284200979399,0.121554568757155,0.728998088345287,0.140868912430663
1.25871297488214,0.138112894995424,0.971201026116339,0.206353459089382,0.612616736722663,0.144580867134745,1,0.292563902923246,0.310787540292476,0.81314207358237,0.108658477126454,0.722239786139453,0.10055439696082,0.599801694526465,0.125557780968287,0.640357499703087,0.124608788182575,0.705047863701936,0.148709925565175
0.830015110927503,0.13160256418381,1.15111508669205,0.241868061852526,0.670110940803714,0.167783541101676,1,0.124274232614499,0.289577472751714,0.613081311963718,0.0971348088966984,0.784409717156915,0.0917519807679925,0.471622595094577,0.15186184319272,0.606935157293165,0.156890468897163,0.924138350956488,0.105638912126406
0.891853656845518,0.117056150793119,1.01969264222871,0.20629528579908,0.653149827843863,0.147098994529875,1,0.113701473403429,0.263107231761281,0.638358394180176,0.0963677972338196,0.681773383634653,0.0794564218923953,0.627328515089444,0.131519868357745,0.534890522657814,0.150124742689309,0.673394848766749,0.13760551764425
1.06652624713123,0.135804023486365,1.23632026343108,0.250875819139213,0.497423073238549,0.240663905471239,1,-0.0268174887216832,0.296369890098778,0.729076737754064,0.109489115892805,0.585964267546602,0.10391982413525,0.706188415985796,0.108828431895339,0.758345310852087,0.111301602259898,0.452031946522828,0.174351875456354
1.00667687765685,0.122577072861486,0.922116622222214,0.171509472212003,0.494085080058448,0.194924319669099,1,-0.322339881391614,0.259706470890848,0.677166930058857,0.0893339500429756,0.733705986051776,0.0813443905988916,0.479336299351515,0.11327628463875,0.574028651144504,0.126612411520417,0.764895679000242,0.158507481092681
1.08875879022302,0.140469990253677,1.23271720792481,0.25553491708937,0.576479151648847,0.151399854382942,1,0.0215484049062074,0.262075061824031,0.766972518025774,0.0886196288071929,0.867030979223336,0.096451297073422,0.73411843905965,0.106342672131941,0.779242167211859,0.131386932346563,0.509845665238624,0.2198086484291
0.80682814820697,0.119208067704983,0.840758861736961,0.16749162260449,0.631788212192269,0.174078917595253,1,0.240859716928824,0.276916552388389,0.671719612385614,0.0852213885747086,0.571281616342704,0.0995863439956622,0.560157808516583,0.109205153865373,0.581989337099525,0.134096904454213,0.477364962857031,0.170179287699936
