"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943498421978083,0.0724198278819122,0.00713225608338983,0.00503952870601724,0.00401152325904733,0.105322385392376,1,-0.195009387327214,0.295349432214844,0.693495582696469,0.141851585607276,0.777864493766864,0.105399508998025,0.519548195916104,0.131995022969364,0.61373978253687,0.138403100311065,0.819839900323753,0.179944361143
0.963507939488172,0.0760877955555003,0.00484957412384634,0.00655683752742648,0.135026193015937,0.187726535638593,1,-0.264384922568305,0.268718530596526,0.742682847444634,0.147339825374049,0.75601980733901,0.105429361662618,0.469824124369254,0.121874620252402,0.680694956689113,0.143530257716668,0.488847612721153,0.194854653541346
1.06007292150209,0.0806311392531118,0.0108085210741589,0.00879304831988011,-0.0304686403466194,0.152274026744854,1,0.00731664130252471,0.282157168173664,0.812242373354631,0.132615180567631,0.559303737469558,0.121374481196654,0.814210553719969,0.112175667176224,0.721020618942834,0.184798785899499,0.716479905170799,0.233007279060265
1.06607852512413,0.0985430974662585,0.00683117011043095,0.00637221096762152,-0.0748005482365628,0.157432266380516,1,0.380734726787929,0.38152391548356,0.661654128920272,0.14909657473096,0.606005972387782,0.122784574116125,0.82949314120418,0.139721004424919,0.614199782241647,0.150273150559125,0.395688924737427,0.245303676201131
0.91704683890063,0.0669676609588817,0.000791934328930164,0.00623542090912581,0.141619760004524,0.150306338708414,1,0.304969383398617,0.214867554825674,0.41338346126163,0.135468626008106,0.632287685784405,0.0983507776425436,0.54037084462945,0.116270842256821,0.554375118790242,0.176470217338515,0.611433058472723,0.225178373229144
0.981256092648114,0.0802029278644009,0.00389009561086573,0.00561442902906278,0.0676942884815502,0.171526242334411,1,-0.0574162623652857,0.324162467269028,0.866255444607085,0.137470123404902,0.530874611992545,0.124479429961949,0.769595624979378,0.116079885660392,0.597289903008263,0.159937583249978,0.791845673427908,0.218866266665882
1.20111401345242,0.0915801297093733,0.0131583751814971,0.00749319436361084,-0.0524884464847915,0.136058000820095,1,0.333649182701168,0.322272020321775,0.766922047559413,0.152210426827089,0.831099061809431,0.11283767196795,0.752191307635218,0.130061165512952,0.876547699853806,0.136084091989323,0.406245784446988,0.201169427917209
0.969519841741169,0.0821982637920868,0.011195076400695,0.00693712875949308,0.0515942290950444,0.192138069180317,1,-0.176091673168029,0.316747524095565,0.795573066303241,0.149622161132327,0.56141395910093,0.125293018755128,0.862091327544627,0.108919650968816,0.641446554492565,0.16183736630299,0.673618180672299,0.279332625502857
0.992734372892365,0.0734966585978463,0.00336683545134123,0.00393295473910002,-0.032275846692339,0.100749042808134,1,0.471440133231555,0.221818242322445,0.413171518762363,0.142872888983713,0.636011382988814,0.123828967321243,0.659236696855388,0.106845531335758,0.588968436186221,0.156716680219385,0.764554578750964,0.19842697636269
0.862868042917438,0.0519834192824929,0.00504644847268177,0.00378716397361644,-0.0123271531925702,0.118773537155487,1,-0.921825565578267,0.36813082709319,0.910271622952519,0.159623586339413,0.585608175717564,0.108357882117026,0.645503092742267,0.110689188975883,0.41928143324943,0.151426335003233,0.705649640431919,0.165042256839363
1.12175675354906,0.091294595366146,0.00908590288751906,0.00744647789007198,0.135722872730766,0.172267938103567,2,0.20869822109781,0.278454534020703,0.675667174069965,0.147691963437408,0.868493980053059,0.106353920611462,0.794971169620865,0.11660041166538,0.496004516552032,0.172411117603,0.960965860756,0.161856061146918
0.883904375815177,0.0581326070548112,9.58561135660013e-14,0.000620428640268652,0.0649729446256606,0.134020183230724,1,-0.0929535513589687,0.234566980281246,0.640490453844875,0.132646161422467,0.583321381883719,0.100154355703524,0.530344477160165,0.124047969096695,0.766744499329843,0.115681898354182,0.61129615581165,0.360517746801226
0.926294497972202,0.0587106931583369,0.00137197590077705,0.00346725430627065,0.097117316707982,0.124438726832886,1,0.361099716952885,0.210111099308218,0.340412257408382,0.143661216034081,0.608909185358865,0.103496777312966,0.542804415596711,0.121929746882912,0.731528301911896,0.123763601394393,0.615118610443863,0.165950562425836
1.12936675387804,0.0840160395205323,0.00827082243898833,0.00449124375536188,-0.129057266447596,0.179397850767537,1,0.146138206277427,0.340272986921209,0.745901132815489,0.173976725163059,0.911610535946135,0.100221326446986,0.692350147584141,0.121259374825868,0.653523737424767,0.143968901058393,0.719235846057402,0.206585717486553
0.998275368044332,0.0795481996348973,0.00966285407949596,0.00792899805467904,0.119533024518614,0.131590837156455,1,-0.082055804516153,0.244372736006008,0.833257149956852,0.108362999887607,0.573689571706602,0.126192627800012,0.863552461349779,0.1022396256907,0.680648476699159,0.145522988835827,0.687876076353942,0.212639187920094
0.959368702945458,0.0703846722898462,0.00393012971952026,0.00594734483553028,0.0220460645820551,0.15127278076122,1,0.0509775046597344,0.28813893316087,0.477745850501854,0.176533795864323,0.733574867232429,0.105537444864257,0.736326999559587,0.107588963670306,0.764759810993014,0.160878407894707,0.548423918682,0.255523582854947
1.06861202207086,0.0831772907831181,0.00477193055145341,0.00564708607462913,-0.0344373428510566,0.169757705242813,1,-0.0127943103629229,0.251621051137939,0.697222574230223,0.134915208519054,0.793565073077236,0.1060571120491,0.679567655671084,0.118101991540876,0.891117741045583,0.133046782523117,0.507289750998532,0.229026631183658
1.03280421540017,0.0763672298450882,0.00641693292612005,0.00627022568747231,0.17934709616194,0.156441229914558,1,0.456976273596764,0.335552265533315,0.546565615710247,0.178370588835197,0.676323521540377,0.11297830432444,0.662266945994601,0.126744272212007,0.723820380233617,0.107554662064605,0.61651562655538,0.2766651813009
1.05323773161984,0.0723655576079517,0.00110211059754517,0.00344817615442458,-0.0337847001937594,0.141300056019892,1,0.284835323683128,0.308795812588921,0.562545390108379,0.170594282768519,0.751392288527997,0.108276704870881,0.805848983027677,0.100363622133217,0.661753192320313,0.147443745608533,0.407354094311663,0.225408841585757
1.0883886832961,0.0767599798514808,0.00059098707913157,0.0047588941238854,0.149691768860489,0.119216874726842,1,-0.0477468000051249,0.247262635600609,0.767277819885338,0.106256103501486,0.807689199811124,0.104218347249134,0.735496227111518,0.133334802942188,0.677253619039292,0.133696190956699,0.537697600642659,0.200193211449482
0.903812342648985,0.0708631517966095,0.00701633697222732,0.00601205869260223,0.123887896565651,0.147140971357427,1,-0.4262204845029,0.293956764722656,0.707752977465086,0.158507094105649,0.718578971774263,0.0992816801543264,0.701230660078739,0.104827782675515,0.456740494136662,0.158045547401741,1.15641660883786,0.21845019434136
0.983901908273996,0.0799825790607436,0.00900953957195147,0.00778718297198958,0.163721356640149,0.197474615174954,1,0.266034829620935,0.330462930496991,0.390973477906956,0.174737629416025,0.846755715993554,0.102599458584956,0.695254237759342,0.119722217139403,0.601177716622412,0.147164957996769,0.338802511390911,0.264419017094192
1.03378551721005,0.0884838968671395,0.012063048800415,0.00790751520569089,-0.0518644366100686,0.162463794779064,1,-0.0345871268364505,0.263719114209721,0.707793824146393,0.142908798091626,0.761516398179361,0.108420898196369,0.733425169381617,0.133842456280423,0.779690650195028,0.14593183169351,0.860714825142422,0.226919191025358
1.12892520449659,0.0874499980948494,0.015308432549185,0.00997815186847638,0.120473911020263,0.189812021869896,1,0.0447682722990781,0.349098420962445,0.884600273888826,0.142887875076605,0.69126900466695,0.117134138005403,0.774786826804927,0.113579894049925,0.849162865856658,0.144812515512923,0.717639138216524,0.23819285928071
1.00094305000885,0.0736420839163389,0.0122626081091608,0.00693942434126728,-0.178670319439395,0.118218109929867,1,0.0396962320871895,0.22426142840501,0.780561566420723,0.117413619930096,0.633717756138413,0.10857084172351,0.64645897079196,0.140413470467799,0.885625775383257,0.136738984869054,-0.149781103810015,0.390498579161857
1.11306308180145,0.0853507537022282,0.00810207747882034,0.00618800583893463,-0.206771073222753,0.154133167326298,1,-0.2121930495025,0.324620914416566,0.993196799731379,0.127345864933923,0.647174622097497,0.114081780452236,0.924839384371705,0.115070375868877,0.785537343259112,0.140442351917022,0.40697816222424,0.22202624582002
0.973676450822308,0.0826135584341372,0.0115593762944868,0.00845584250133543,0.0122805800278342,0.180453904585917,1,-0.172709065320034,0.324166282110149,0.686426782762169,0.150249888103953,0.773359354291192,0.108597284400744,0.671418286594721,0.107685519790627,0.681798143549432,0.183456042047258,0.42560271802233,0.29931568320314
1.03409881665203,0.0809317300829891,0.00393194688625404,0.00356798310714844,-0.236587146889517,0.161421271869397,1,0.032735962340285,0.27940502515228,0.674442757153867,0.165990583084822,0.661473559426098,0.103820923117624,0.755278794728195,0.113591665184995,1.02816167719741,0.12576129571407,0.453895742624769,0.263533092459415
0.932614374561647,0.067482369090204,0.00662683855176185,0.00548661600463253,-0.0786611442481802,0.122640372773629,1,-0.156458521642259,0.262813153320386,0.710187860904848,0.127226239944544,0.640353375571384,0.110119699905563,0.551549413917115,0.11838161751211,0.681705277256149,0.141571087432804,0.760327897951788,0.206500129318371
0.972875729097141,0.0735894438768992,0.0101109470779518,0.00500526074544582,-0.17080673290594,0.134341634457939,1,0.0265671800203423,0.262251612203129,0.75033844375458,0.140562065473813,0.512714477691637,0.125087251710765,0.661757590099684,0.113740342754625,0.691271943695407,0.139632343975945,0.600912381538862,0.187770251643555
1.032309255059,0.0707990390183054,0.00808433033879246,0.00609629790108552,-0.115591789632582,0.135060930032687,1,0.45986789089917,0.259050568614926,0.648899155802066,0.135197665411312,0.577513362633631,0.110830902217105,0.524341078104322,0.132588735237967,0.920833401670317,0.124555034244816,0.0908257590257204,0.292145291388079
0.987404178578618,0.0745858290962607,0.00711275783027743,0.0062797116803714,0.0128463628861752,0.16559998388113,1,-0.374487258082534,0.329806492478184,0.903978528471531,0.151920617215218,0.534741011867651,0.122973633026149,0.788328667314977,0.122695322053889,0.589459708159894,0.136966306053945,0.656422244806902,0.188855259656529
1.07636529035611,0.0746912069670904,0.0123807454982219,0.00565959155047493,-0.137069824991851,0.150344699437465,1,-0.183880655481297,0.307371316417315,0.744416046562456,0.15692950877957,0.790887420788025,0.109779789187433,0.830038954667741,0.104938673710057,0.718805119691054,0.117762069804948,1.06083143223128,0.281711406315838
1.04664481778311,0.0846424406234462,0.00620320583054497,0.00797723315507481,0.28711865281906,0.162515600597468,1,-0.128884767652908,0.285856971496524,0.854253215686819,0.120804258034485,0.715255706057316,0.106553224978741,0.629785525482873,0.146865260144568,0.742274125660088,0.148298729507514,0.597342508922577,0.208042193553161
0.95578582870163,0.0773333920741756,0.00803349311428008,0.00497611136693464,-0.172613960678172,0.153986667487846,1,-0.469332412043269,0.269977095114393,0.694885041483562,0.147373072397496,0.846833975173611,0.103951772262592,0.573885388192871,0.118532102964954,0.989179171451127,0.127550114411761,2.0562304283664,1000.01659341644
0.87675716754472,0.0703407105730171,0.0103505399060145,0.00619062481671765,-0.0175088463583717,0.213502326554955,1,-0.550901521542375,0.282555093224664,0.753792827614454,0.140828692568847,0.673026277264131,0.123010577107618,0.50951549733346,0.121282454616591,0.851143105234466,0.147335434640945,-0.121406232695294,0.338043615806759
1.03360643716974,0.0668535415629509,4.72225985664422e-19,1.37437402972791e-06,0.014849501579868,0.106090283299674,1,-0.196139188118464,0.263987767900227,0.851129054248811,0.113375405485208,0.689422737789214,0.0975091315287798,0.882090502109708,0.120129684071888,0.548668032755758,0.155315690829494,0.456940285288467,0.232415943930548
1.00183823678005,0.0815050067258467,0.0110846669989204,0.00613159101597972,-0.250374542556908,0.117866257891006,1,0.165506736641954,0.23288801744019,0.707888684459602,0.129859533817457,0.624990070936834,0.120299667845879,0.719862202303854,0.107478304138008,0.751602420670435,0.159185267937354,0.631698074494745,0.244532984882458
1.04408269170049,0.0866983103422224,0.0101235536579845,0.00728503770504229,-0.248573932321062,0.146134543537173,1,-0.22302711851236,0.281031614870279,0.896690801881156,0.122460701953614,0.801741046031507,0.100883843385542,0.596632667430514,0.139801843205967,0.539084183339499,0.178523161785864,0.781712557785928,0.247388150941711
0.941802874509163,0.0829705757552486,0.00291571310360502,0.00504437699431524,0.0074226325058087,0.121770367605699,1,0.0462846500709544,0.247131866167102,0.519758607842746,0.139614962401522,0.807163217321124,0.0977816603630495,0.635909441647404,0.133130203043321,0.520897702812289,0.170729289821266,0.747047073600893,0.432203849328695
1.07569709604007,0.0958628940977949,0.0105363589520315,0.00675218500987941,0.0543724592251909,0.168231034792486,1,0.0846625523981664,0.299712004689172,0.757575068703048,0.135100089747624,0.764661559821276,0.125541026040194,0.58765821186094,0.13399552479614,0.755175595573989,0.139845272213887,0.668976987514586,0.208881304573465
0.911488845151558,0.0742082369677144,1.1568534995201e-13,0.000680525417575643,0.266501739634723,0.129948851604088,1,-0.531115320113494,0.315124259492516,0.799207456457835,0.125297675420456,0.605694662341642,0.116108867254354,0.563482766062683,0.124441874350223,0.854524449475534,0.120594577608336,0.421839569111315,0.217236721337499
1.00396709519146,0.0766849102564064,0.00706332905433061,0.00649256556337719,0.0600919494304534,0.192675677399703,1,0.0484581677062379,0.272329812668791,0.715171361123934,0.152143917028441,0.640785624497601,0.123678304175241,0.681489277635669,0.116450246595465,0.810394877156279,0.129025264836319,0.614968303697178,0.219992256082637
0.98944857038768,0.0662160007755457,0.00668635506100411,0.00803683500489497,0.250573199408278,0.145476017753639,1,0.187028445998336,0.254988702427303,0.506219564157089,0.159354381763461,0.690607065717787,0.109753023204328,0.834217118493268,0.1079276740151,0.533392215375474,0.140970434701436,0.448806242678905,0.18710709977218
1.0550099234386,0.106437452954432,0.0340497506913806,0.0140846212806594,-0.245162637640309,0.162527679117405,1,-0.172353363690416,0.378537312086998,0.818054996053485,0.153321674458549,0.575294127892531,0.123503825184148,0.804814624988797,0.146126664366685,0.951911310742972,0.165816776085507,0.639337162477142,0.258762039218141
0.93826978950513,0.0651198514555489,7.81650055844744e-14,0.000560030817305294,0.278125590432918,0.140471960191548,1,0.0940612385282386,0.262741119669794,0.644181155706571,0.12914592173737,0.620575627032795,0.107557443169,0.556221758520108,0.131112173216996,0.747362044347195,0.135333542400444,0.52537578442775,0.269256567217433
1.05472186209469,0.0805433166707618,0.0146544667787213,0.0112587090562038,0.161041086264863,0.188698232787194,1,0.158621598574951,0.267747579502524,0.828399432099043,0.116880923191379,0.520974135144671,0.124837574183542,0.583811168165276,0.117550139401161,0.937390686424566,0.120019225889292,0.765364505373913,0.232563294200269
1.03858499604924,0.0844210742402524,0.0100607338174883,0.00720879434926064,0.00148836525174837,0.182366414571372,1,-0.0257678349459361,0.279844475416916,0.540241741361073,0.167805128500038,0.962182566508835,0.105206015036026,0.661934376844181,0.124546531216623,0.590226063105874,0.151264643496179,0.642360293229768,0.204151913790766
0.95492327656527,0.0782212868819015,0.00567791663717173,0.00439133786969353,-0.0934890665674486,0.10439749891123,1,-0.150358681290428,0.27995610335519,0.730683301475649,0.14461071001163,0.655981396013586,0.114855294529879,0.627860272310051,0.126947241865501,0.721378030461896,0.110810761785353,0.556811160622215,0.247863303674849
0.862661653675272,0.0752537816737127,0.0151207602220849,0.0066531691109575,-0.211271482681586,0.152522658957405,1,-1.21718687011836,0.405729107901041,1.06566762220635,0.139671353504211,0.546552542663277,0.113849528097872,0.674514125867286,0.130811391402314,0.503301693664673,0.135749782019868,0.515690938764319,0.218867030526554
1.01893927847049,0.071556454751556,3.98296723345716e-12,0.00493091657021379,0.239882577639542,0.148412690952866,1,0.343104877288463,0.254724877256742,0.478891772567228,0.155443910345121,0.750535693853116,0.102062814877404,0.716291971827505,0.113126869558162,0.565751715736164,0.160199545524722,0.773933340914965,0.268417636890924
1.00331252405688,0.0818195756591292,0.0149974735507847,0.0091152384989301,0.093671525464576,0.150855757510231,2,-0.307192487798219,0.360897811479666,0.787375373751715,0.158128169690461,0.683442572010153,0.102940806596807,0.665964647314402,0.134015728156267,0.858331340640018,0.155447312880948,0.545694837244337,0.242973903181666
0.956032911404776,0.0787246772568709,0.00688366538062319,0.00641933247167842,0.203025739452271,0.150541330293212,1,-0.14709906128181,0.308804033822561,0.820706115678373,0.132799847822213,0.698822712551709,0.0976324546021148,0.547533806102893,0.12493529919565,0.332771584299578,0.184597251176105,0.802082610564608,0.19521819150112
0.910856145282111,0.0740420564798562,0.00630053164947735,0.00609146311498071,0.0515408408989501,0.156790952764357,1,-0.118628261681144,0.306835637860036,0.815330121260685,0.127711865546623,0.437566788109425,0.122596017302176,0.640888075407509,0.124412312432101,0.557159601451904,0.138167291693863,0.836817827991302,0.232739514239931
1.09863894307367,0.0806390081087221,0.00937540104218242,0.00549909129829774,-0.106355745487476,0.171272948526877,1,-0.370654951739572,0.474405044791556,1.04566917117352,0.175932636171369,0.733176476115056,0.116526328120025,0.68008283921516,0.139551714973611,0.685787261976972,0.126686563165133,0.712711050981249,0.195641403371829
1.12847898219903,0.0896742343768096,0.0111216178116928,0.00583822893229138,-0.248207414160732,0.132258769720061,1,0.48282737852198,0.274207522579658,0.539162386781517,0.160452459495464,0.97540059694,0.106707196467804,0.54725915620665,0.153067405334774,0.893084541900038,0.128275833853858,0.389476086993559,0.21151310026764
1.04863307829536,0.0878003633043105,0.00941695753426228,0.00789989934928406,0.129143509733421,0.195331176346484,1,0.412279803557102,0.276804499917517,0.649317784684388,0.133838602824409,0.658507000176685,0.12900298309371,0.516606232849468,0.135817109380155,0.721263984929447,0.130385115519145,0.489898110988108,0.232862397689201
0.990067637189507,0.067646869519257,4.19312058456652e-15,0.000129510602268135,0.0578434285683834,0.149502212043592,1,0.382469484279308,0.349546185421679,0.59576956042845,0.186552037518027,0.455567420157003,0.116051179286103,0.777376108362061,0.108880375112915,0.753537080177112,0.115030947889344,2.03072582384733,1000.00001216581
