"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08709556193104,0.0370724003736399,0.0559562200231655,0.00721624573677938,0.00461172753544987,0.0717282273651009,1,-0.00416666542091417,0.104907551340323,0.63703780972524,0.0540348889941565,0.702103548374261,0.0452584535766683,0.636796286702158,0.0511713170596436,0.675595429953908,0.0565783257538814,0.820393441528784,0.0613965025649043
1.12373195839806,0.0393764007718053,0.0711764758040407,0.00869371288565774,-0.0353333395750324,0.0725792138234757,1,0.0372473561521152,0.110516141529295,0.608610243744631,0.0589560005455062,0.762753694623126,0.0445005175212312,0.694756191466766,0.0506252609205377,0.812275856791858,0.0528364641847028,0.620974674063875,0.0739256345539814
1.06981311375466,0.0382327007606287,0.0635914151085073,0.00751845941266451,-0.0149937059163793,0.06683423462805,1,-0.0265458379431731,0.108961216216542,0.662765311791313,0.0562646498557094,0.717476848687125,0.0458987350838195,0.724223646925558,0.0490364356291818,0.693188906395799,0.057512710789626,0.604156524261215,0.0721767313140879
1.16366064220114,0.0410441490563959,0.0849084534457284,0.0101407053177529,-0.0371496591248655,0.0743190683553517,1,0.216689549411143,0.109866420840411,0.621961999305303,0.0563134746419483,0.733454826110079,0.0479179356405575,0.774710961034737,0.0530775285171711,0.787058859990343,0.0558973448364877,0.880364104534442,0.0708281927593189
1.09668217740436,0.0362799452797061,0.0610435523801546,0.00776870226966142,-0.0420206190247207,0.0673029052017172,1,0.116903345622977,0.098313906436516,0.63886976374233,0.0526632955054862,0.704888052760234,0.0445275432965636,0.735326664940546,0.0481302341728335,0.732627492722293,0.0585337813181035,0.790115915475108,0.0700518935074756
1.14273699165398,0.0386026090970181,0.0716001062022748,0.00870368019271522,-0.0377528628185481,0.0705642298824459,1,0.203933003634971,0.111723070342762,0.702495240159623,0.054511066100255,0.671227187169755,0.048171003536072,0.737774735245226,0.0480631773983106,0.717872365191804,0.0555600553220823,0.795314127535216,0.0676324765174224
1.04702379682096,0.0382337622457685,0.0601814945797919,0.00796461505604469,-0.00271430927796012,0.0773775852183438,1,-0.0174454964449726,0.110155059545171,0.647036317177325,0.0556021482760908,0.678549161438823,0.0450661401335286,0.690395963144373,0.0500801361467195,0.665153642331372,0.0622795372390004,0.668626871123524,0.072229112365582
1.16917218945534,0.0404762209021537,0.0730635143348309,0.00922835215821505,-0.0482649645513594,0.0718165096691698,1,-0.045459725427692,0.126068899785609,0.813597273722193,0.0535501084750657,0.76385522696145,0.0440459396829277,0.765808591332694,0.0531218396274006,0.633485315439997,0.0593317681098915,0.805378561951152,0.0728270904057581
1.08411761230413,0.0382255750310585,0.0698640877327245,0.00917628901177567,0.00326656156330535,0.0683347294850652,1,-0.0692387456142986,0.112306800306853,0.704788651778972,0.0546261094503886,0.718835998566605,0.0433300043886295,0.659105917824276,0.0498371265066844,0.694995339358197,0.0605486258935972,0.637052113093776,0.07695242053206
1.14747918936109,0.0381007389972378,0.0682904275376411,0.00835986320769286,-0.0908338898330878,0.060764526565206,1,-0.00299888922496017,0.11057522590384,0.718246679834172,0.0555884101236453,0.720684877395116,0.0440189040800473,0.714923232660533,0.0509095122135927,0.76500874998013,0.0633461022625401,0.714954446512662,0.0654768824969332
1.06327700699692,0.0335510872737053,0.0556878809237099,0.007617887634808,-0.041716928062431,0.0761372130319451,1,-0.119074900364961,0.103983058409563,0.663745758652293,0.0547623707771443,0.704825226914585,0.0437945826924014,0.646048067108283,0.0479040022677081,0.674936493103924,0.0569625706050404,0.732235390364099,0.0770107998261618
1.17618268395267,0.0395317418839099,0.0740133890683223,0.00931556228036809,-0.0431888965735968,0.0719651684568935,1,0.209314618282879,0.107078668777114,0.630916679097166,0.0558510073689796,0.777483271066984,0.0427997945902394,0.715888704800539,0.0532060297435869,0.756811952448951,0.0573637244139705,0.771501847900541,0.0681172915468208
1.04350621039459,0.0346051113571721,0.0618893599548153,0.00870103605119891,0.0818908871688782,0.0735740415848051,1,-0.0600225952611995,0.107548595068407,0.670162806388078,0.0529566881688722,0.677873273224416,0.0418467293108907,0.6526928296021,0.0465393388285094,0.704016799675515,0.0591545994418154,0.635591500455643,0.0829713404533462
1.12750134844642,0.037433845124248,0.0677642244745302,0.0090828918866309,0.043556242956524,0.0712402468073019,1,-0.0185961306410152,0.110513778978765,0.703993861937249,0.0545060790006726,0.741264124304615,0.0446780148275393,0.582014546735038,0.0502114840881999,0.786473090663332,0.0522383380670875,0.629312835830543,0.0768285000386095
