"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.697491878926784,0.38214077249167,0.177005600080638,0.208641077387357,-0.891344529783477,0.129977123896247,1,-0.448577231260661,0.87101208022018,1.19553191001828,0.511651977675416,1.54086423675345,0.555154474436014,1.17172575140183,0.638672481699087,2.87868995463719,999.999999999967,0.693147180559945,1000
0.372779887869551,0.172384281990249,0.0696270111274222,0.0491870081695768,-0.726720412223998,0.230264792633402,3,-0.477642476009805,0.518868665321393,0.97260634721775,0.32282650948296,0.984982263923908,0.363220061632082,0.570235735348593,0.565954544365827,2.6775802625849,1000,0.693147180559945,1000
0.374256761853111,0.09354350676516,0.0112549837366501,0.0120139933670088,-0.619081524240267,0.117085506407336,3,0.0830830145444525,0.355213203939899,0.395974255717673,0.208794759900078,0.501726400293338,0.240512737835831,0.482990379209291,0.261762674719881,1.8899787633484,999.999999999979,0.693147180559945,1000
0.45161337987081,0.122627489681651,0.0521305040415816,0.0442266999450471,-0.594372934772715,0.208706474988027,1,0.406170501644538,0.291172240904108,0.434291592523164,0.263103900887231,0.376231524792447,0.426385363642567,0.53210956374194,0.402294675044457,0.669926865167536,0.835875265303069,2.20902888036097,999.999999999766
0.273569218767584,0.154235636886254,0.147997561703575,0.0999328239401332,-0.633541230499495,0.194444296612442,1,-0.76185883702819,0.489009603028066,0.979767361681276,0.212867911099235,1.07221756790948,0.258551726096058,0.764097199963914,0.523781236752716,2.50550288652163,999.999999999992,0.693147180559945,1000
0.283364438845299,0.0889473623832779,0.0103616604503909,0.0138845310342199,-0.402423175946379,0.226793113474736,1,-0.255967774252898,0.317158355760019,0.574325980527048,0.202088761546847,0.310104871067213,0.272318458812301,0.955184798374843,0.513678603655702,-17.7512884983523,999.999999999999,-17.7512884983523,1000
0.410098321389611,0.173882659498665,0.0781625872049312,0.0799154924236029,-0.635858896620853,0.258469129339931,1,0.132008415958678,0.469150408085966,0.603750220748014,0.335062369592366,0.479917028500856,0.398437935337549,1.00917524578206,0.520258434519525,2.22087959580934,999.999999999999,0.693147180559945,1000
0.721861075724604,0.202578252757318,0.0894958961216235,0.0650697723164741,-0.564421873037445,0.176955697497454,1,0.698785806887461,0.484849912043723,0.551397469331317,0.236089181467838,0.95749217022887,0.236327059096041,0.688873504773254,0.527359970083317,1.35414015032564,0.452479547989807,2.40208775226101,1000
0.637167576487656,0.230943383155608,0.0990854894557484,0.0651251093133269,-0.682545876091436,0.172989089383468,1,0.491806778662305,0.572217455854518,0.912391849050237,0.298478820770902,0.880031073541602,0.286875115555598,0.74858922476462,0.544467564087356,1.20422174098991,0.454153016225713,2.46936832729262,999.99999999957
0.494994080899521,0.180919868643979,0.0456371396023775,0.0436976905519575,-0.667945072676252,0.212210656921032,1,-0.117094062069166,0.43485142717575,1.01508155722837,0.293427850583823,0.794663620777818,0.369983411817504,0.0318923107453649,0.542960927673769,0.80559539486358,0.6532006399492,2.93761894833277,1000
