"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0151982486095148,0.845361581774794,28.9008398104381,31.0238387308281,-0.415531914555367,0.595383129882194,1,0.422955375791774,1.31732651283881,1.08885023293674,0.734303828762072,0.871347881364269,0.620455323955684,0.955134732155879,0.524702620079858,0.75019664454815,0.582415523648846,1.11908991238661,0.756607370214335
-0.153437944411775,0.328844479749548,4.70549159089826,2.92280296230126,0.225399240532109,0.980763620146906,1,-0.126422613792374,0.51313680478286,0.426292038350376,0.300372333389266,0.652000013925383,0.288451115829703,-0.359859352919828,0.787691775341921,0.55704976559868,0.3612991521119,0.429986939440367,0.46141518058323
-0.815111384137595,0.660615861044996,17.671376637969,16.0258289218461,-0.397028936460857,0.489759994555873,1,-0.894160547835488,0.776805482265228,0.713296527274437,0.679643819715061,0.765028901259189,0.753129088553857,0.833553545379602,0.590556101217813,0.583261392330557,0.67086167657693,-0.0396286902403546,0.575235432813981
0.978004841545537,1.02188853028995,35.3452016758976,26.3538991767161,0.232853599642348,1.04406875317601,1,0.449524645535971,1.42063121910918,0.998837733011954,0.487048363226367,0.891912317505004,0.358844744630731,1.29671650251613,0.488559122771967,1.12140529587395,0.650709832487205,0.44369536930634,0.446962891053301
-0.425419837211919,0.651089767282066,18.3451077410968,15.6156980342716,0.509063856273931,1.93613924608722,1,0.480830710020175,0.919918864785826,0.771749104125432,0.40994153146071,0.552002839367487,0.761919661766728,0.648639953747732,0.724848464348892,0.871781148235079,0.496086378336945,1.25641068670844,0.612408950777908
-1.3272690683207,1.16444414235757,38.0320255135372,32.6156008834816,0.631888575361373,1.86064704174358,1,0.606400439228273,1.80156610201071,1.06703326662637,0.487505790780072,0.768561452902001,0.368174125617617,0.823222726541712,1.02331259651745,0.39852379402772,0.50233011840763,0.757012925761016,0.549811883187436
0.430129305931131,0.427144968485449,8.77813069530808,4.8266023766808,0.175338634454401,0.836268619898069,1,-0.857369273112476,0.77140529767987,0.804352343664307,0.289926544820423,0.446101527808566,0.339385707705019,0.694468300582577,0.34652376666884,0.572348719940332,0.432086472283692,0.480293784033642,0.367050957964676
-0.499613455609909,0.839204505256264,19.7442629374724,15.8324538240302,0.189082858362623,1.21137810847317,1,-0.0896606222465236,1.52452488691301,0.513924443138678,0.645411862540463,0.72799674041398,0.61614151063461,1.29931961487116,0.466314082948767,0.818882120594445,0.346554077447651,1.24654874522396,0.516665669991426
0.101488150027157,0.634568046687169,8.74313833767337,5.69717683660395,0.0612449150080157,0.655534656645558,1,0.67041660272771,1.65375686355269,0.624849440656774,0.300973308265606,0.827215808174154,0.441636792640075,0.590044888595071,0.524161420756514,0.6354194227267,0.776214943846196,0.0663478137667497,0.632861746369017
0.95570836984926,0.670892562874911,19.7336185493863,11.7767561030357,0.60670958188892,1.46692352877601,1,0.413631388310983,0.822532863563526,1.0592945328794,0.357037022464613,0.942248132573729,0.313846483647981,0.533608711990484,0.38293814406189,-0.0138905193581689,0.576167126769377,0.717836712202486,0.547968301329907
0.672036300232442,0.572888641444028,10.2163481750337,5.98732491179196,0.838497777573635,0.212661948183899,1,1.13802186302172,1.02097327579338,0.440622616599948,0.561825273649853,0.630124885711586,0.3066727069163,0.793639088206629,0.454192849092997,0.535017609324718,0.268953088014349,0.262256501048698,0.568721033805845
0.0205803729279902,0.565669807363931,14.8399045554099,8.75408403790745,0.179553500800191,0.748797442537529,1,-0.553098485453472,0.539535699385253,0.796158004094759,0.286119270509197,0.186997195164935,0.432977680926825,0.834641590344954,0.310687552094391,0.618194826683919,0.580574454778065,0.486179766635732,0.412361080044797
1.05942051699588,2.7516515467629,353.770430140084,823.473416567032,-0.924463922460383,0.151123138372922,1,-0.166927776230077,1.2547000007656,1.83861558863438,1.0812255799663,2.49631042949345,1.2216136225275,1.79174453772186,1.38640815809138,2.55748737762356,1.20338936707082,2.46777921605023,1.22605263610264
