"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.459803224534364,0.194980147066338,0.462062999679499,0.188810958964353,-0.390793989549737,0.120752025662681,1,0.570521709577913,0.509889574029865,0.44681936411453,0.208543311684113,0.984932143718775,0.121097647317072,1.00209221764234,0.18613485006674,1.22670951466535,0.562125699774028,0.451462181578771,0.11901090302484
0.0682772882070621,0.253649607260538,1.02935025468073,0.520308311967329,-0.0151174685528628,0.266063736816121,1,-0.977249632835365,0.767381640774389,0.782674284440082,0.251498820308085,0.782292730625558,0.188738038580526,0.646734711589726,0.246793688745512,0.567606273107979,0.244772338636026,0.64709673304362,0.276064590665036
0.0762818054043396,0.251642677702487,1.13811196099031,0.566124625473639,-0.369884704014213,0.30538758440263,1,-0.511152835082657,0.406356074325949,0.839616531375439,0.184060189459932,1.05112640849663,0.168964451346533,1.01698078953299,0.326224434128195,1.44464684686682,0.891594880910835,0.487959817614577,0.194104054692702
0.408831514359571,0.325470815839493,1.88918069724451,0.851314095017026,-0.493083349404871,0.172106170429016,1,-0.514109738921316,0.497378224731282,1.15868693601728,0.177540504150669,0.855172491331864,0.236413063583438,1.10082155912596,0.262943838889542,0.95577309291867,0.333876329168985,1.04017360994002,0.442724865431601
0.460814112299884,0.311790414537895,1.09999672714589,0.507169260444999,-0.374110316809716,0.295012439871753,1,0.430617096745116,0.575337513424897,0.605197506268743,0.202195397850685,0.956841565639967,0.229282300259005,0.473081381478172,0.313691356329847,1.13503488457458,0.344258878248642,0.652430949368382,0.989236955514419
0.223478176824063,0.222846526661946,0.864517964436795,0.448257046176928,0.365220003538894,0.512136658723993,1,0.277203681815949,0.424080009624227,0.572777968461044,0.185238120294754,1.00748580100362,0.247276481264444,1.09575559965349,0.278771948312522,0.368847705179351,0.387712645976986,0.367919375085285,0.635139890782908
0.246500262386554,0.217572441231988,0.80039993634811,0.399879228474531,0.307444580296798,0.350227482990634,1,-0.101031007502557,0.490664804177978,0.680066015402932,0.168282353702506,0.477831242591366,0.339700292381918,0.00659753102484666,0.469517696926772,0.637816372531677,0.3877981627951,1.12764998541691,0.244362045311343
-0.275320886219855,0.281488082554741,1.07151034600151,0.454616668649362,-0.304586317798978,0.398738375607739,1,-0.834698395985095,0.575423269772452,0.910450863500384,0.208784736743239,0.700196842581316,0.268970506563236,0.744053614855223,0.30513467408717,0.974049919306243,0.870233839524775,3.76431695712643,1000.00011302928
0.0620431252516658,0.343874273090059,2.00231156551268,1.14850962758559,0.354331141719495,0.686334712878527,1,0.137978824797825,0.623807070636092,0.642053818058662,0.205061649762885,0.736080074689326,0.365421174433585,0.752864348212626,0.458370197450175,0.915297986222018,0.217041789555325,0.489072735877602,0.261684885964233
0.211246387371659,0.228346759894756,0.570529843749092,0.256894654053987,0.340810725934513,0.316484690097476,1,-0.218725440556782,0.573717700180627,0.595313561736407,0.170368700884288,0.385943279556008,0.221468896008811,0.637183996971667,0.23424443589087,1.2459208082865,0.222646503372322,-17.5807163647985,1000.00000031392
