"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41055089731379,0.174165225119281,1.07327602222187,0.178652274176064,-0.095350265715551,0.163631670013004,1,-0.0987813703654765,0.224765683502869,0.65528771417244,0.124727809353387,0.716571303355908,0.100098515069534,0.716826991879089,0.104839593471714,0.615209237891329,0.105722703195124,0.645119854601474,0.105152213752237
2.35748035135069,0.152893320265618,0.913193736908007,0.151775065557813,0.39037293058023,0.214393201729791,1,0.0208835383844656,0.238181956276564,0.633484764971472,0.118130975361513,0.67617291055927,0.0854095625448001,0.68727924022592,0.0860435844889065,0.764904110122437,0.0983271735833698,0.540522292911748,0.0978498296917542
2.22532868459063,0.168045860970736,0.907349214101787,0.16325333264059,0.0828984322416024,0.216856225138049,1,-0.368850918354592,0.251994092350129,0.770979483885599,0.121558293329785,0.539245492245608,0.106340828042359,0.728376968104553,0.100868956111384,0.580787712142064,0.107424597988824,0.710543810483819,0.099147023215936
2.28251884072024,0.12298492479675,0.890609735620578,0.121737253276279,0.277540660071613,0.16413497360422,1,-0.282260737411527,0.210605245735665,0.753307073400912,0.109651947027922,0.65715554099461,0.079471057214992,0.552548161534898,0.0857219184516897,0.592125877946446,0.0910694079951876,0.793595356390363,0.0899064513089661
2.17260900427489,0.148746863707861,0.857961750963428,0.145413653664943,0.0801991446363714,0.198578681090652,1,-0.0767395654543878,0.176037189902271,0.589182020491691,0.101022692608292,0.564794108193637,0.0982527183328812,0.727090379668552,0.085582002316562,0.586729530779151,0.0991101061669721,0.628682526938923,0.103362837370533
2.49721805900322,0.195011911037894,1.07226715720223,0.194454183489789,-0.0841958637598626,0.179671806647493,1,-0.268008086724356,0.259452038208585,0.769659014898533,0.123110059832139,0.750936646409024,0.102888776887265,0.741833133398913,0.0907044457977219,0.692244767640021,0.0989210251812773,0.654024499625706,0.107847074450064
2.49177234668575,0.170535660933585,0.901747797290318,0.155647655120572,-0.0766235961332379,0.164584809426368,1,-0.158838498733323,0.219584165832295,0.797288470200417,0.108598691380752,0.673293251213725,0.0919575501652605,0.794774463214776,0.0842314119055759,0.745426195394488,0.0946508716867897,0.748174501304879,0.104370411834586
2.59976494319166,0.201465259695994,0.992883254392334,0.186911971459207,-0.107140090423098,0.180278214571052,1,-0.0371091112988653,0.244909153573138,0.811914653735373,0.105368948437041,0.653422375340133,0.102788553984948,0.765304933260103,0.0953911302919926,0.654425816877895,0.104882258893629,0.828014406716174,0.110626848948211
2.58048670936363,0.15119604390428,0.959433311669595,0.147106432640395,0.0776951958081728,0.178705417570892,1,0.105538231433364,0.239827572068958,0.835059995724708,0.108587090557569,0.721259794351031,0.0925663338654099,0.774981943734971,0.0976530150297259,0.75289717412501,0.0887590017733288,0.814859435149196,0.0976750154642369
2.56775881055059,0.210737618192609,1.15708681623702,0.211278373727073,-0.107857541868803,0.187123570115174,1,-0.103993769588159,0.24789579405335,0.821686557763074,0.112742834853067,0.66246004457493,0.0946905052879731,0.765206151001409,0.099940323727834,0.751433170445428,0.103438237867405,0.742272971948563,0.118399062727593
