"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73431778468768,0.0933805174844227,0.061468995860443,0.0302998676601342,0.884381807675853,0.0170297401356291,1,-0.112527481338855,0.253474231716088,0.653001573573855,0.118434505422527,0.534943280120283,0.0942172593484028,0.763898204686453,0.0757633579965851,0.670181421233065,0.0755554470804892,0.666274582176951,0.0809018314518492
2.03830776981726,0.0968914004456406,0.0766182989999088,0.0315413024052396,0.912525662155622,0.0101372219632708,1,0.321566409804132,0.241790046655429,0.720194481192342,0.0974090603835186,0.841788474786742,0.0747286193293721,0.807188443975437,0.0727749013151283,0.69840715520542,0.0665991955672932,0.797331724728683,0.0790151495251513
1.85906818180205,0.0902827599397753,0.0553106816892602,0.0336212772154453,0.904507902051161,0.0127573804544911,1,0.00913976288815594,0.24183199332032,0.814343780490888,0.0886934329192925,0.592118247398565,0.0910319692263144,0.742083278982516,0.0788965515045234,0.720517234274838,0.0779975753406003,0.789908242100572,0.0742111302959964
1.69890303201634,0.078451891536849,0.0224439700645168,0.0198279024743776,0.874813699396401,0.0147713853320761,1,0.0874280133248996,0.242786417648062,0.527390718952494,0.13078667507342,0.735928685352054,0.0655847104914664,0.625651350993499,0.0736097687925461,0.698652573384329,0.0720145753419078,0.68893134059083,0.0791912056351512
1.74150160747738,0.0794363592602646,2.22633116762409e-10,0.0177710147480938,0.897938064837806,0.0118102286222561,1,0.0764798660981121,0.248297789356519,0.7508473068322,0.091318901442338,0.596330797668194,0.0814494737697304,0.540353888463413,0.0732013859514462,0.764851481534748,0.0739468965520648,0.547206894950782,0.0704331397587521
1.6697856391874,0.0678384909390675,0.0132235183280277,0.0266318231044929,0.913702122671127,0.0102701370827674,1,-0.281703222394686,0.262621656497597,0.679456484181852,0.0952447146528359,0.69187100785521,0.0667036931391011,0.689049225658042,0.0635639706878264,0.701438310416979,0.0724153099652537,0.532058911157619,0.077049045530644
1.74126754308131,0.0888060385496442,0.0445738782990085,0.032319061184424,0.886379900311648,0.0155089157751731,1,-0.0968401251622855,0.228133621278506,0.688364342526952,0.100308354784188,0.682538345241884,0.0748363680068486,0.666519141060691,0.0708262030661466,0.710512212980608,0.0809772925447577,0.661398897148643,0.0838444486636196
1.87666923706274,0.091936945811966,0.0739693007302695,0.0308888549658284,0.907275317314239,0.0121440886569062,1,0.200890908830683,0.256369516840933,0.719965931830883,0.101551423685401,0.672080878682603,0.0862206742309043,0.848929112701146,0.0692708745972789,0.598639847638316,0.0721686262840555,0.662085138219701,0.0842465548543636
1.75340622983107,0.0875824777618327,0.0870215361761682,0.0317450449795385,0.886594111881551,0.0173689189285394,1,0.0759024233689573,0.264854810878254,0.662097114655551,0.116811769446229,0.638436638783343,0.080468735406821,0.599386843453292,0.0767978882879641,0.782757239584213,0.0708216916640947,0.510975235812386,0.0923327704848891
1.7650674872137,0.0869279464443917,0.0483701656111596,0.0286323533275621,0.9105397183989,0.0118650245602894,1,-0.460204643082669,0.265460922589295,0.714240109829938,0.106459380979195,0.725803318101559,0.0783700183676942,0.765784830088536,0.0770285805919341,0.652344388483517,0.0754200728830266,0.570222882658094,0.0710847570652399
