"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0831165011643094,0.0679550811587449,0.072298178598301,0.0299993507384935,-0.245419484245764,0.217806671590832,1,-0.374886366590815,0.272238477146722,0.779107008983454,0.120239076378789,0.685080554961048,0.205775576696762,0.135109583597539,0.49007002336138,0.352097470145327,2.20634474366719,2.15569394709165,999.999999985684
0.120335080218413,0.0752188676137657,0.0684418905480412,0.0309310220438324,-0.0921598730219721,0.314994167920893,1,-0.145825883955875,0.263263763393531,0.634556990861774,0.129346878538033,0.565407233719847,0.193861723878528,0.815472782266268,0.311152217331575,1.79456228752889,999.999999999911,0.693147180559945,1000
0.263074500641092,0.0638892420053709,0.0272593924112587,0.0215220802427666,0.556980146514883,0.150820209796001,1,0.0818039531743397,0.307897057784547,0.848748119579457,0.0901549804348457,0.651613645395155,0.145487514017132,0.238937748629448,0.398051407664114,1.50178804211128,999.999999996001,0.693147180559945,1000
0.249144441175027,0.0658869655441957,0.0433132992342132,0.0247959188272572,0.0320582735399492,0.297905155248775,1,0.208313473182497,0.247163808054368,0.463392340150635,0.126415778948669,0.612028562865048,0.171318997078533,0.751429856744089,0.372659626405396,1.94666096318226,999.999999999962,0.693147180559945,1000
0.267067624662204,0.0735448059793477,0.0436002688427851,0.0206093116648767,-0.0161005670058173,0.253568399068445,1,0.17803286939961,0.305508660726864,0.568214322159947,0.150069330901267,0.771791675641981,0.181267847886255,0.693501609637214,0.265308970622025,2.09896784841856,999.999999999974,0.693147180559945,1000
0.13519160587552,0.0669196247149029,0.0486217224002333,0.0199493633713227,0.179011635478349,0.301977949617901,1,-0.126915492232829,0.264503049850393,0.768562211104343,0.113988162378467,0.516552786921648,0.176505625925478,2.86802501482766,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
0.331821625950168,0.0839159150786689,0.073364529725958,0.0352910990261709,-0.215389789230821,0.314639375896718,1,0.384351829237867,0.259534070645081,0.681569415271114,0.15605526336081,0.854096368938319,0.252076204173461,2.58369507741647,999.999999999963,0.693147180559945,1000,0.693147180559945,1000
0.171003384167668,0.060088595571786,0.0146951508037514,0.0107632588971293,0.0330829891622896,0.256206716307294,1,0.174307394995148,0.236213300995997,0.271396391458607,0.13695445616698,0.675894063457611,0.133009954844413,1.81546069300673,999.999999999735,0.693147180559945,1000,0.693147180559945,1000
0.169761889735042,0.0857159756218787,0.069697046837282,0.0310151217634509,-0.114016103637745,0.305862137266297,1,-0.116674492521846,0.272923976768352,0.844551853793051,0.15964425709283,0.719600439911805,0.219593638089112,0.613724268133967,0.499500376108505,1.98166310458101,999.99999999998,0.693147180559945,1000
0.206786481691364,0.0688270015296671,0.0642738560126822,0.0290457109557709,-0.12963454616464,0.28023941546297,1,-0.154575264388249,0.261280847748528,0.645048111597001,0.135963938182266,0.843089831538625,0.19024723045259,0.514930892357133,0.327152023961799,0.249159613477756,1.62709141473836,1.98135369667312,999.999999999988
0.161041283848955,0.0789684667824227,0.0654233064165472,0.0266700245180314,0.142957727894203,0.343012086659953,1,-0.139436762387386,0.376037032664549,0.728457123703613,0.126190785495913,0.661393267096809,0.194859424269395,0.879328480845893,0.411221630220043,-45.4498360010107,1000,1.90227504034065,1000
0.194294387285325,0.0587458548216553,0.0329002817859338,0.0241824118970881,0.501139376159234,0.305086167284874,1,0.181157595633766,0.312395442321097,0.49120746250211,0.130149899507322,0.573782566663774,0.136741813124348,0.930210713076931,0.351795208190875,1.72351191366274,999.999999999781,0.693147180559945,1000
0.0953757804201005,0.0569598073921495,0.0226546231472336,0.0167113746683271,0.325005730323567,0.289453728795591,1,-0.418015366648407,0.271122017006168,0.734484605456542,0.0919721395340748,0.368952863365265,0.183865909311245,0.27093172000169,0.648114139005623,1.57124671780102,999.999999999948,0.693147180559945,1000
0.194570633478764,0.0790184191659789,0.112040829868426,0.0543186550944676,-0.153611605444414,0.250464347170622,3,-0.107674531835543,0.214677930549079,0.781237034563231,0.130489469841138,1.0440254618292,0.253507939662438,2.6307936586894,999.999999999973,0.693147180559945,1000,0.693147180559945,1000
0.196935799505936,0.0713433729525188,0.0701218700793265,0.0288606529210114,0.0189831296498688,0.28216171931921,3,-0.325854034999169,0.21930022422506,0.661170280594222,0.109722534118598,0.935600298247921,0.199555319977332,2.29669318893553,999.999999999977,0.693147180559945,1000,0.693147180559945,1000
0.132974982097108,0.0624096670044713,0.0826659314638221,0.0295739004703523,-0.0475949155886827,0.228501752178956,3,-0.450240068944118,0.261234937547566,0.729433503508343,0.103617069551342,0.642260380893952,0.147446997867769,2.34177165322614,999.999999999733,0.693147180559945,1000,0.693147180559945,1000
0.331083562338537,0.0862388208475158,0.0764810175637436,0.0366731024447701,-0.0234365918152976,0.314765880508544,1,0.51944935540341,0.275631755452213,0.709123441798519,0.13183562340552,1.08203021026822,0.262268039005252,0.936915604735374,0.517992869590981,2.24354943418309,999.999999999994,0.693147180559945,1000
