"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20871502345251,0.476333448937528,14.9379846495843,5.13085862005854,0.729957220584053,0.323669309999678,1,-0.3986840593859,0.505209293700324,0.619299156464527,0.203547296292856,0.519864330953653,0.224582446255357,0.489540029863441,0.202869320386851,0.368829625891811,0.230041710158955,0.634898797881605,0.199925602707628
1.71391940068069,0.547799985998371,16.5169413099485,6.05407480168289,0.934687767799007,0.0291697946458878,1,1.15515398376754,0.733918077858905,0.540764694180767,0.189113804763196,0.442046893551922,0.226090153420487,0.856872087076727,0.183128845095274,0.483641667031395,0.227663239841802,0.972278784711642,0.230595663472247
0.929065217582062,0.622373029956822,27.0045820568919,10.5329958608325,0.861610453494926,0.113282108836524,1,-0.878817051763898,0.614805840468084,0.846369650228129,0.224694402222222,0.849222980166588,0.204239896773442,0.63106967290069,0.209880603457337,0.916211497904872,0.233522906477182,0.859221448251851,0.190889021070696
1.5430119518949,0.414471957982214,11.6776518827912,3.51266062494985,0.919746126085338,0.0465979530300436,1,-0.001736521995347,0.576047135264312,0.917501287697069,0.17143009498786,0.862260696538594,0.176928644659995,0.85542746951976,0.12545492365683,0.731947573427361,0.167956177996746,0.7217789101783,0.256786979470731
0.227975055306423,0.433882322236895,11.7014788488835,4.18438749971545,0.874523026516836,0.0827923458684196,1,0.345300338723343,0.511290111916904,0.58246398790433,0.188565125073703,1.00788049585835,0.162467637156747,0.478858997237871,0.20199706284943,0.646220127503289,0.222599705074202,0.847571063692282,0.19899411234959
1.16266942252945,0.510037574764498,14.6379292656148,5.84807677947494,0.952016331569936,0.0318852891977619,1,0.42107118160786,0.777668984340303,0.825525859184258,0.209137484985587,0.562494657874822,0.240164137615853,0.563102836042628,0.294631250066639,0.842603335669493,0.245551607634072,0.783965070023998,0.2047811781974
0.402436696298894,0.555420857470062,19.5071158320062,7.1227115031693,0.935523546110342,0.0612508866163147,1,-1.04340105304837,0.754811412259627,0.953167699869318,0.215572269496778,0.747736233752223,0.194407631762974,0.939601669873093,0.196265565220734,0.634343400495555,0.313644509248755,0.523389140516983,0.306685333081136
1.28009970166267,0.589683851771729,24.6036962007925,9.65946727307074,0.78480297347451,0.185130245949902,1,0.00796682972157966,0.481685101720142,0.673165241226044,0.228521133834928,0.582208614182483,0.216255419262565,0.558650284828581,0.235068186087228,0.745589451705708,0.261394481068207,0.828291975898794,0.266551336780569
1.52103423687808,0.476309223393918,15.7586343667,5.1752539039854,0.590796179517554,0.237451896096217,1,0.681941278684753,0.568003652188347,0.828355320841113,0.250521036152718,0.788497650225388,0.191820404338764,0.593758412378113,0.16443839412647,0.959192448259475,0.167492959347477,0.57606418306053,0.197073663253564
0.755659137157121,0.396944212673408,10.3851360306444,3.26142383987731,0.813865186989805,0.14167722564293,1,-0.0772780446996039,0.484184240060321,0.440080809150022,0.187644288519213,0.694486871435231,0.156163332051071,0.166969070429102,0.21574124378944,0.633641819739495,0.210940518810853,0.554181700853984,0.218973156422717
2.59379648377605,0.906762470627613,36.1566593370319,17.9747373722024,0.98891470399802,0.00787254742200398,1,0.685282298906219,1.32615506172637,1.08497113419417,0.300151179538852,1.22924170858939,0.291802188286655,1.12746530955655,0.18231718819374,0.943656301226693,0.220918360007877,0.901644020989874,0.341148795385077
0.511694354282098,0.421715132453344,12.2477270864782,4.1340916585091,0.762905220243956,0.165986656778907,1,-0.0509684836742341,0.387846099314702,0.255284507303444,0.206890324267882,0.846039759042375,0.133606628081052,0.591128698545965,0.187992559060312,0.588378153848325,0.207115443364644,0.346878529995654,0.285813015219512
1.40842533020224,0.62328039684209,26.1358610456044,9.8001419904839,0.926430281151921,0.0334755638849924,1,-0.252432892470199,0.614544920115604,1.1319698815054,0.142523894465417,0.978104752188484,0.156441595247897,0.916646116561366,0.250174456661929,0.884672746077487,0.28951900722334,0.83606277340845,0.32419217787868
0.722244213407603,0.604564066061836,24.3573238102469,8.71949342661429,0.949663025675103,0.0277498844956649,1,-0.796417571628049,0.694560944373884,0.850673109551021,0.170307785191059,0.734737759420259,0.231635932746848,0.910838277569608,0.245625812016686,1.02874957110765,0.208856715570152,0.814984578080156,0.260163033337024
0.376370358479746,0.494393356808048,16.5899853114892,5.82273524512844,0.871824041111373,0.102207829727276,1,-0.541179792319814,0.544550947545332,0.894866758893952,0.183700437830096,0.699996281530185,0.157814796928329,0.79719307800552,0.16066950543912,0.534599790683862,0.319596813332345,0.730781692753601,0.254559550106807
0.309353522023387,0.59612652496604,23.395096236378,8.95234287166624,0.931044714672896,0.0580146798141795,1,0.262925791850771,0.780543977925033,0.778002614247698,0.244599832789485,0.640003555671235,0.308293893808404,0.576525915014632,0.276765350893982,0.732358024762953,0.215587439538104,0.87112684340776,0.194398273743279
1.41652871699317,0.550374514002142,18.735311365344,6.99407562811847,0.894276688400319,0.0929859637527449,1,1.37960019610876,0.694369154502547,0.405133431498082,0.244509225150245,0.547282484000264,0.260445843517789,0.697946135001121,0.269559244466318,0.663023675712693,0.184355970321143,0.817556711630717,0.164076206752934
1.3772096281482,0.509828932159236,16.8955271967168,6.35198365012121,0.891426577650397,0.0688055252297317,1,0.0478463327242891,0.633962365803296,0.492368746492102,0.249890508659611,0.349627314892138,0.218231833733251,0.349993697475201,0.216785374822916,0.304239824285176,0.283088694746734,0.81659882645323,0.2102052609876
1.24598086568092,0.407095091084547,10.8227784957026,3.63597825500937,0.789098186871944,0.165141816011214,1,-0.503600843813492,0.475785698599603,0.405772457454375,0.218602124970476,0.795653263768963,0.122941468056232,0.646591034078388,0.166454614573353,0.727535745792107,0.215674533184851,0.500706820942394,0.25636079642047
1.3719155426253,0.49583246825493,15.9754536890864,5.77140061213418,0.906324260392843,0.045399898453831,1,-0.478025702301024,0.595041354184606,0.697712897758394,0.183503244576504,0.852726297474301,0.177966082590251,0.647963410101402,0.174513193404832,0.723488291330416,0.231848812133241,0.845339100506299,0.238068826159901
1.45457502739245,0.466624065910382,14.3009094379029,4.13302868896782,0.900589456793296,0.070902651118335,1,0.217734766696898,0.627974593086921,0.74706644597639,0.194180002780934,0.918221756276773,0.201681752003387,0.661274916456841,0.230114893036896,0.963313670650266,0.17987360008991,1.13842069765354,0.153763553469405
0.964433227670999,0.467376080809051,11.0445811917116,4.2748960581964,0.972198573828431,0.0161183396200382,1,1.0962198309914,0.989421740315972,0.503009190713065,0.22148390681332,0.64014212588742,0.255435702597709,0.765399472890158,0.172157490939639,0.957825963909043,0.195014029770536,0.624518105959342,0.218238213877056
0.832666327849887,0.500464225285714,16.4655775717777,6.14841954077135,0.857370642821513,0.0854160227359249,1,-0.398102152231414,0.449800432316622,0.79369253289024,0.181900112529261,0.497539296631371,0.201686762106683,0.74131371869658,0.182383776043125,0.669055114157983,0.255612054772618,0.798472016258292,0.301536199707523
0.6249830923602,0.530089712997444,19.3107377419845,6.68514393845273,0.897968030937966,0.0597174639817144,1,0.611594947111531,0.552415782321263,0.833420527993349,0.132818311734927,0.520993924009906,0.200519945132366,0.524848068352534,0.237930603794821,0.83234992695328,0.221656860761334,0.945540224247397,0.205708711220478
1.25144774730718,0.519977912659961,17.2380002194233,5.76593764784116,0.937710240338385,0.0378850632609135,1,-0.111210420470424,0.597264564427298,0.524705067103813,0.196691361709108,0.27040298414779,0.218151040598658,0.698642744764634,0.162288612398494,0.643217714804863,0.183824216531085,0.568223634160434,0.241668674401724
0.706510220341444,0.387435058499607,10.115223994005,3.30983938925103,0.859737361452133,0.0944129021596562,1,-0.386747057078897,0.530327925341288,0.612827064200788,0.193701301170312,0.668469441385574,0.21906301404506,0.535542120731274,0.146226516570619,0.658156926680735,0.209783616913367,0.791293673226161,0.199745936036577
0.394722410283565,0.774549330325224,35.9245817184155,16.3625452101827,0.976231056186311,0.0171479736133449,1,0.962360390431098,1.1130713765646,1.28892819707891,0.273539995875472,0.721241076906132,0.298116510658895,0.916517426528254,0.181632134975414,0.885073192384049,0.23397382471215,0.47804596548957,0.317308804732301
1.54104210641269,0.504891790753763,16.4782337635973,5.68254480979156,0.873536492714694,0.0823606067768657,1,-0.0174551908194774,0.504674043058454,0.6021822086878,0.1721292773509,0.933488771686504,0.178792762807689,0.745690946605986,0.228430834569476,0.564601551146941,0.277122269238205,0.94803363435075,0.209214208647419
0.257429445638025,0.82757389269006,46.6046743052905,18.6591573945339,0.922663538011168,0.0439532216530992,1,-0.515079482036474,0.763580159429913,1.04268661163037,0.204797804929364,1.02700491261097,0.204011792342862,0.844358590941691,0.351171339195612,0.990752850135699,0.279566675539377,1.11931460880737,0.258963744547925
1.86907857564833,0.429193295420472,10.718960311052,3.26746147437264,0.904675015744038,0.0688338255162282,1,-0.541671009772793,0.526327863845179,0.89501443259083,0.199975902135583,0.793511784435713,0.156085304160601,0.610871612133849,0.194624928845468,0.941690548531883,0.199980436280643,0.824152359620727,0.195511721188259
0.96406992367975,0.400932281079619,11.7759965588509,3.65466086101477,0.823328939209558,0.111211616755538,1,0.802437512858757,0.397184180556174,0.336711241492031,0.246368621374585,0.792716062565952,0.200641051722785,0.671868778999189,0.140495205288319,0.715526755795908,0.157408946090921,0.85435997971431,0.12017487087216
0.439567359403518,0.56321966594511,21.0950742356172,7.3619504935911,0.921244215507526,0.0539850454361899,1,-0.164876273847427,0.704311500744179,0.98753004931037,0.171068614280313,0.851164258177568,0.20023403593725,0.854982880416607,0.176730930831047,0.0543602377901296,0.335642301468473,0.734539658401706,0.243289732332029
1.33591817097698,0.549032030563508,20.4923655074588,8.23409724583418,0.939149364209999,0.0378386854254266,1,-0.503132548983655,0.599598954049848,0.936997110462327,0.195688132496268,0.522976717597082,0.2953656635456,1.23927876919167,0.151609170098326,0.998798207764592,0.266527385758669,0.807295588168461,0.235422187590149
0.71686585676434,0.592497181893432,22.3607124594343,8.79071214524899,0.915734797174219,0.0662631996188536,1,0.106866434682388,0.584907675893932,0.783389528310443,0.19743499658051,0.644893482393893,0.240465562221968,0.538706183050191,0.271976627622793,0.976843040429963,0.229812706408462,0.858620452657341,0.278481941694837
1.10892500420455,0.433147491422161,12.0315498372203,4.40530950876122,0.934906727617532,0.0319404440703367,1,0.130364822297579,0.604583372612139,0.937996034356952,0.213260724184167,0.804404252733734,0.184709187309895,0.640575721410335,0.163004373803717,0.775301696873953,0.214336897458316,0.683842532326784,0.261909053255682
0.608959661861049,0.509439410965793,17.6056772266526,5.87681345657415,0.84896197771428,0.127028644411369,1,1.10449069614922,0.483116030866088,0.668794764207258,0.189160052020941,0.592684228809399,0.235424551161097,1.06695398209613,0.132979034947457,0.794826172492523,0.18532105078318,0.512467186457795,0.252848909958706
1.12657250012295,0.462331597932903,14.9503229467928,4.60422462969269,0.483428959797781,0.431355321737081,1,0.215510572690223,0.363313906228539,0.433584818694139,0.2074608120691,0.596453489415064,0.255146366997885,0.787559490852384,0.133645847371647,0.849052167155495,0.134832208862387,0.69430315800721,0.231431082518196
0.741379935317972,0.384483343268016,9.83155046592051,2.9485526797651,0.751362182102855,0.220068511102115,1,0.345070030035472,0.424612597209935,0.538267636635019,0.14647193009289,0.545291191382275,0.177155521823698,0.410790983738122,0.189090934527637,0.561726812529146,0.211433158523754,0.278482690794973,0.313658221381485
0.810456239990426,0.482578787873949,16.0526070111365,5.76834080182415,-0.530834560355124,0.168513048184574,1,-0.0359821408464413,0.353864336222537,0.699033839062197,0.216606518372349,1.09870086932131,0.20348540371888,0.484993482495342,0.268084352427258,0.613673912915086,0.262280352443355,1.25763286788232,0.190060048081033
0.102080404095932,0.472820880958932,14.1462459895729,4.38589761222641,0.91507679634173,0.0466084265702942,1,-0.37955845241985,0.611566694933228,0.552359862723506,0.193129023086472,0.880655146456247,0.156594663335186,0.810547978482595,0.202806176921097,0.337010913468456,0.2413697094679,0.696899397502122,0.214245005194912
1.36895281768861,0.434837660909004,11.9180733595775,3.67073225205209,0.772860627863818,0.181468195258989,1,-0.357017562790387,0.462515284424737,0.262716701765114,0.200606278395354,0.668092944554083,0.143972279675684,0.581633050574216,0.179566492728597,0.424266972920841,0.206092994954844,0.450041567841223,0.217019064815083
0.432467264130393,0.432266135299498,11.864977552951,4.19398305905499,0.870996447893429,0.0740857511411926,1,-0.656699702130793,0.57547594756501,0.413503023192118,0.19233204277097,0.684542204677018,0.144469143657487,0.629878265158812,0.258241868280433,0.674086709624598,0.20661427919586,0.316291756775157,0.289968650701627
0.222119083345779,0.399837626927176,10.620905903739,3.58194734561865,0.827609284066471,0.0865766923695802,1,-0.834094696734505,0.444784264435072,0.655382066945975,0.164307129188041,0.855892572685826,0.137344466195105,0.338659308518767,0.214542237602989,0.404712730431728,0.24575600616353,0.648580883831509,0.236585882845065
0.548564245783148,0.540187341761723,18.2366083568852,6.81338573511731,0.955235004468683,0.024980893195689,1,0.216116090112708,0.700036617676061,0.685350479061437,0.179880379123215,0.990476130105205,0.144515074163493,0.773510734053992,0.241291003774535,0.830924819854977,0.235351495298563,1.02232336532233,0.242708522423544
0.927782800530002,0.77124356624319,38.0542018531264,16.3329029633168,0.973149485694666,0.0169524577321279,1,0.416818552387671,1.03017169373099,0.854882312098175,0.273919040737037,1.2467910909968,0.234371580115355,0.989330668521959,0.234535776882367,0.94821486151862,0.25098843677714,0.642033614562376,0.326295096223839
0.612592778884286,0.546723210506551,18.4823339749514,7.36063226361189,0.931958468255453,0.0482355424175015,1,0.0402646719425552,0.693168262752639,0.719355293504078,0.197132822168071,0.976297176610832,0.185552370622678,0.116023123564188,0.3089462454869,0.85021501846939,0.286994935238083,0.366833504454867,0.320751835559762
0.907504947664553,0.507248502404434,17.6147516922249,6.03589073343782,0.892755661208732,0.108721296543583,1,0.360502031120543,0.612634013809172,0.570906883589163,0.292955052377202,0.471072594372806,0.305828170115447,0.565567067291189,0.183026870723897,1.00386709853288,0.172044545492089,0.709609108990544,0.190889412212532
