"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.614125876215826,0.110083987737905,1.00345401513015,0.189452379882771,-0.623309841223208,0.0632597386910463,1,0.227800226865217,0.251928967836297,0.700709185826646,0.0944435690987685,0.639650750138242,0.107476321170699,0.703027639352913,0.113943138279986,0.627265868035803,0.152138733567133,0.687159650921735,0.184859461854173
0.794968860875492,0.102129371482728,0.811644775376061,0.138925223703042,-0.60444995345903,0.0648234201503752,1,0.562982078716921,0.230051701843531,0.682247822063335,0.086805756830771,0.635634721541987,0.108368350970724,0.613376497529145,0.134445257893218,0.627451684458222,0.131089162423179,0.696490597553545,0.149321497864339
0.595178887603373,0.10496752432334,0.996798574433449,0.195309344884669,-0.644740998261222,0.0672289069402219,1,0.372100047190858,0.245471551983878,0.714527080188262,0.0977177447801311,0.645191892559783,0.103802924073932,0.663152279433954,0.130996215915103,0.528445822953563,0.177029302312575,0.930042585822743,0.160989694135107
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.813389190276894,0.103724294091686,0.820576074888882,0.146106669800994,-0.607552177607702,0.0635342186627417,1,0.618924106078634,0.222318205712887,0.700557693930128,0.0926109103432677,0.664711542014101,0.0993365449867435,0.668971104755768,0.103695137980904,0.669744376646394,0.144349762340085,0.701831793470139,0.16200407412481
0.521166802385928,0.106335241960406,0.982863593184501,0.165235981773823,-0.625321043661359,0.0585719861339143,1,-0.105360293817053,0.254678909344225,0.600450299188711,0.0926248306960425,0.718104022261342,0.0927037464101746,0.719346966850112,0.113957645649203,0.625735756948211,0.147980999290562,0.686422536686094,0.151150100636715
0.582198786323599,0.115724197637355,1.31755435086811,0.241482167315712,-0.649154337165524,0.0678463351754421,1,-0.369616715520887,0.248550582258455,0.89976862100035,0.0961294397426904,0.739413228391181,0.106620557237047,0.991740977299918,0.11160145498741,0.904559772955595,0.157185817072014,0.766398387338898,0.204765578752115
0.604734435624414,0.102255287579776,0.747680161893435,0.146277782995842,-0.57813044659809,0.0673004916545952,1,-0.311054807917696,0.224912516918069,0.624286674646685,0.0954036126936262,0.757743629492081,0.0947615793324925,0.856648025138943,0.115195496917967,0.782157233883773,0.130436859656477,0.756008553600981,0.192937701124571
0.431121314454047,0.106526237365252,1.12846273749144,0.201885566398693,-0.537954231425011,0.0771547854155367,1,-0.180116749135322,0.214635466288337,0.668331233720694,0.0903973905037767,0.600858283829007,0.103880219280697,0.781059607656926,0.115052795359305,0.732333903596792,0.138028544379808,0.807374655788365,0.195089847731451
0.665693778621684,0.108769074207574,1.07343962716387,0.183525924375635,-0.648563142833888,0.0604208048295158,1,0.00778165819598034,0.233710702677398,0.678058234397845,0.0871951540444693,0.708526828815351,0.104604221118054,0.747440435740144,0.116337784556496,0.707982123409542,0.138897676000458,0.308194563674961,0.187855199694426
0.662649470528525,0.109227983749897,1.01351621065239,0.185107794515636,-0.635777105102941,0.0558986006151005,1,0.0509257651239403,0.243160679210052,0.680538343858935,0.102740273137916,0.793765013014263,0.0953772317293374,0.736360011794459,0.115891841024141,0.701935656857004,0.146934733461899,0.622416082524101,0.167667339547221
0.684596720034009,0.108767600010884,1.04748829056675,0.190925392776093,-0.516355681439035,0.0888100484223734,1,-0.148735307587332,0.223339260442803,0.744314107627384,0.0934639800969822,0.716674778103492,0.110031634251614,0.651643097084935,0.127200435805198,0.718409767793392,0.142771868723085,0.752946609337451,0.150201693448401
0.565769824761842,0.102981896105465,1.10458007335722,0.208192694572084,-0.484196618766299,0.094052262722667,1,-0.0623753757244127,0.215970976074815,0.615471098811848,0.108121746598077,0.709730596115277,0.103257513903083,0.724147289940636,0.107222568105318,0.646572087536768,0.116054207350257,0.78906012631962,0.156950087840957
0.742765582178929,0.10086484185546,0.686888509849065,0.117320989577606,-0.664153195520943,0.0573869396168754,1,0.342998364071787,0.232575745602791,0.621159192521783,0.0888634399253082,0.674859294168491,0.0936407724665091,0.52310408676007,0.115887959576783,0.82651790205802,0.114170993800165,0.777820784546639,0.160382439687697
0.71972234126325,0.110449482374233,1.18601135224328,0.227564968123792,-0.589310025054391,0.0733298259735152,1,0.252058277313233,0.225631360678987,0.629958696861778,0.104341148111649,0.635303752684073,0.110122975451796,0.755434762030447,0.102377215902053,0.746475461792586,0.126445783552483,0.95907979145219,0.186269230533645
0.62548172376526,0.0926793339169791,0.757085442882314,0.138805332626477,-0.478143969704824,0.0870112246468959,1,-0.00721821768627551,0.216687250430373,0.580072761146961,0.0913343525031692,0.545640024088281,0.0978479245336739,0.716992395404612,0.11540033493974,0.43870540103985,0.144688541130538,0.620444147128387,0.164163582541275
0.447011515766984,0.108153028260094,1.06852227597616,0.192023448049415,-0.555111344845669,0.085021884099484,1,-0.33282325656767,0.22500182706664,0.696421578973579,0.0951712096119014,0.66050178472933,0.099323670950503,0.782477426225102,0.11092078922073,0.457796433722315,0.182133916231254,0.753110240658826,0.185816999057584
0.4346215646993,0.100720469463157,1.03135750652872,0.198029462566843,-0.536929594137263,0.0883225968658036,1,-0.230038991392647,0.251707194608252,0.745056797500648,0.0918249807894026,0.702199248953554,0.110120290149359,0.533078508919305,0.138142865024223,0.496638979183147,0.187684180022629,0.57855421297106,0.186052220037638
0.546135945561826,0.114314504205212,1.36437527551772,0.270640866495311,-0.604598171339095,0.0797185619168474,1,-0.115511121848207,0.198836106480182,0.698557790202858,0.101686215208056,0.715654209539699,0.114777626241633,0.676273509884495,0.125927335578724,0.618675680439123,0.15903448266608,0.714204178558922,0.212858795333728
0.776964399098263,0.111730099686199,1.08718378904576,0.191534721421087,-0.618380233366199,0.0673886233370191,1,0.332912232055842,0.236962288522842,0.670913160586863,0.106339866328509,0.713922061030656,0.0980854912254217,0.680924788928886,0.108235635477008,0.66225208367364,0.127010480450513,0.441198533999943,0.185527068146033
0.650781372995766,0.112837775731455,1.1113911334985,0.197383649454925,-0.606576090107636,0.0631630246142954,1,0.0459670679878204,0.217247036343944,0.678319529800859,0.0813338072024207,0.720735925119623,0.102792597265637,0.741851521386324,0.123323681980593,0.670786932852247,0.176110692289959,0.954847117146449,0.213499612305904
0.519370012399547,0.102109381729999,1.0604268332239,0.200740042602419,-0.531207465131438,0.0919607772606165,1,0.0129272967614365,0.209450412742241,0.549619258267089,0.0958192356727526,0.753206135602971,0.104306699167217,0.674643491595545,0.134989190410988,0.777407016523462,0.158252024827686,0.545845171660909,0.211308715901962
0.741606707328699,0.108133445814267,0.851035233689082,0.166210428489081,-0.595762847362314,0.0765335069308796,1,0.00712291986072664,0.207338711963719,0.73132372990276,0.101959571413232,0.830915015657894,0.0989766342591755,0.542923820728267,0.134322202198756,0.604495134828397,0.163163482552005,0.913730443953401,0.159884198821985
0.365620671216405,0.116058144054345,1.20055142887019,0.249846215864472,-0.652543133859281,0.0699680565560368,1,-0.314529548693159,0.254799281720368,0.504326570907322,0.122182979538451,0.806692396665618,0.116658484546359,0.559135424174957,0.141543321055936,0.663125073015182,0.148051464952818,0.669819775900569,0.171591789461392
0.614937646057064,0.0976017389177282,0.904885166596242,0.138246241510418,-0.641808457887012,0.0515049993398637,1,-0.0348838950152272,0.216316228225803,0.634350155141966,0.0832123528958097,0.701542143989486,0.09364067251876,0.604200114050276,0.113816652162186,0.542360371435333,0.132416521495438,0.691393709208141,0.149594011171798
0.504211806974565,0.108081748466051,0.830387435966222,0.151057844279144,-0.616147607567651,0.069954750398585,1,-0.551698394746755,0.278197758449796,0.769893959228866,0.0945561001836855,0.525833773884583,0.117061556151114,0.780651010037855,0.106670938855086,0.794879258420562,0.13009505298739,0.632914036679873,0.188345362489559
0.825511746020298,0.115409342262383,1.00175134193164,0.21094250371971,-0.698331729313006,0.0546660190962805,1,0.360841273731177,0.240921586083197,0.722127926013574,0.105542331925641,0.897954215407626,0.105247552194238,0.768487638621534,0.134885830932318,0.914995408707991,0.143232990638995,0.604606553967338,0.218068704124033
0.540196688520043,0.0890840748034408,0.613514544757723,0.10572723013061,-0.551741275703361,0.0646724313042736,1,0.0635367055555363,0.209178855202316,0.62608677176612,0.0895502739414642,0.672811781185775,0.0962214866424226,0.57627813109715,0.132541395496154,0.73347458229777,0.131622177597097,0.598822908667817,0.182722193575886
0.58977713669984,0.0990521824958079,0.749592885227216,0.139682190189899,-0.562300411784102,0.0762129585020898,1,0.242671025145331,0.248533156614268,0.584410710455681,0.0959128609658314,0.675505478106565,0.0986172652358628,0.603846275348491,0.121483305178365,0.832456709173683,0.130829080528161,0.475393034721832,0.190808622475608
0.614966704248247,0.109798202864296,1.12064451722624,0.195347500987886,-0.651566156650871,0.051618435374403,1,-0.258129001495147,0.223890921009301,0.771879916943997,0.0857448313206938,0.599216297282423,0.0985676184604463,0.981351299495937,0.102174863483608,0.772888436381282,0.143088718753938,0.721266548545275,0.176859450074478
0.617144326094565,0.105962393753634,0.994599676572326,0.17058521648763,-0.506043811024539,0.0807437361890299,1,-0.109954428612376,0.254257358774147,0.727606149968294,0.0874066590030043,0.784291220729873,0.0938583248264785,0.538010766773561,0.120469223335802,0.587584293402417,0.140445024881913,0.864163587437385,0.165889736292574
0.726158276127741,0.107387618743342,1.07402265363152,0.197907720868962,-0.667488539911133,0.0607832848955313,1,0.0579737632611652,0.241322278311866,0.756627236649904,0.103426082434157,0.721161041139636,0.108990817247491,0.829038058890776,0.109151634255913,0.858468373777983,0.131040834270665,0.781120157001195,0.163708546555759
0.646950168942263,0.0964390387347098,0.78975313361187,0.145737815005388,-0.452073189318245,0.0961088622205856,1,-0.0301679706514358,0.208751778339774,0.590357927204826,0.0915005724263002,0.676728543034981,0.09029098976641,0.508877907390491,0.125742319838891,0.832570098562772,0.132850803787548,0.394862422672869,0.184460552059079
0.55234359580521,0.109838164241216,1.20501462730758,0.236474653025775,-0.505073940985589,0.0854527566418219,1,-0.118018848338768,0.217250449950702,0.789134429200445,0.0881163323145748,0.682426401034433,0.113802569198526,0.727842191909383,0.134492553586392,0.694225097801414,0.143252190340861,0.545894611430285,0.161998896012713
0.532534552659363,0.0993644513674613,0.855475345865237,0.16305509479393,-0.477406628762123,0.0850920419751539,1,-0.158976604500955,0.227323802829891,0.611642335710543,0.0909984705867334,0.676899348773583,0.105157634254091,0.699448817960419,0.122382687631033,0.518620638211129,0.142141234655021,0.391227690814643,0.186096367380349
0.518187887401146,0.0955805627714556,0.790743811842357,0.1333297172408,-0.614441895460626,0.0627723077743778,1,-0.378369553079731,0.226055251821305,0.686352109131885,0.0868474892757321,0.623843547113208,0.102068306869373,0.731084374238586,0.111289819117594,0.67541855087047,0.127220147346936,0.405450043303585,0.177707184006331
0.774883844989833,0.104122649993059,0.948703766022307,0.166736334635306,-0.530882627345292,0.0629824862961634,1,0.176640527416659,0.198953245586934,0.48197352494426,0.1032764407212,0.722153842465956,0.0854637745053801,0.832696517156365,0.102788115762297,0.683095447025506,0.135842765528272,0.844352659043576,0.148132217603638
0.510803379836774,0.104772719437264,0.890949114527123,0.162861466337894,-0.517871681460498,0.0856253482214949,1,-0.268315468779552,0.221328873919539,0.598171124680269,0.0909275772206411,0.670185702431258,0.0933257000577705,0.41073309762628,0.132463586980078,0.806107956899106,0.151486452925113,0.864215910260599,0.129873802171488
0.623558730341283,0.112108968576292,1.13457631746314,0.20618908120997,-0.512376304908028,0.0881069319074734,1,-0.182972415845432,0.236017800895971,0.763629584864422,0.0945819618240559,0.767091880837419,0.110988373174648,0.71664391854817,0.112163910589718,0.66075902729694,0.131209528505437,0.784128035550732,0.15183864070562
0.590341236452022,0.0985885469082831,0.858294127589895,0.163406213619556,-0.670954859134004,0.0576348398099334,1,-0.0428776673473477,0.190562766235278,0.695718849448237,0.0897428555809089,0.522270935415024,0.108324719989635,0.823549964442758,0.132333142225152,0.757294886097411,0.127423105378364,0.850555219885079,0.192635281337241
0.69505872040741,0.118535462576405,1.22750804056122,0.230029038363914,-0.644099654784162,0.0615458868670276,1,-0.172353632559142,0.262229011126528,0.852979998419766,0.107983604803578,0.555739150731907,0.10571430729216,0.724477595457333,0.119857552340128,0.893841932746706,0.138496729310818,0.866859625466973,0.118957933946731
0.648611503691008,0.115650895978584,1.20507290507997,0.232452002551005,-0.632590642177395,0.070292985794695,1,0.206865202759322,0.266354614816117,0.620450568976368,0.102351882569349,0.760899619125326,0.101583835999626,0.592694833029345,0.13312309130658,0.630346845348877,0.147383307962935,0.60692928124795,0.179485554682916
0.5180239447498,0.103905574457071,0.897256267605455,0.174322658712289,-0.659799103125921,0.0656417263143756,1,-0.328346797122307,0.222713789510055,0.627965429614137,0.0991087980792388,0.690022972501336,0.105148260773117,0.724985067958802,0.121447182094581,0.62308775853926,0.176173702961066,0.493052653735978,0.19731102699487
0.544546341033335,0.108862115469751,1.01569262070399,0.176285048884669,-0.546423315376823,0.0721374452399715,1,-0.107797229187455,0.242756243405821,0.637537942299537,0.0834745020260219,0.680670816623771,0.0952529779651091,0.673328982966476,0.115363581258295,0.746850460146001,0.122857222166552,0.613819646561291,0.187231452467546
0.430703552233387,0.0914518780665547,0.806438908415096,0.143499523470238,-0.462511191622737,0.0967404398290696,1,-0.154735535406534,0.199134983824019,0.603269529309144,0.0919949986768443,0.565408755155802,0.106578653674085,0.706493036721904,0.111721850267536,0.582639543468467,0.139306030549787,0.226571058372263,0.247695601340901
0.608010013091511,0.116017857383878,1.10837333142032,0.213485995402172,-0.710153650606027,0.0540887977092199,1,0.0680869741904071,0.300586571222445,0.824618265135355,0.0931806002889935,0.710247677342869,0.115869955172485,0.838914575563923,0.124314478159338,0.832321698979096,0.128790352560565,0.575112667363441,0.191461959449177
0.79247718766899,0.120047543760143,1.30398902254148,0.230117330330139,-0.709893174435967,0.0538851203016314,1,-0.00511308568590125,0.250748309262995,0.914606746846952,0.0924822823400982,0.797484486643724,0.112564746188314,0.75357016413054,0.13188019716543,0.925689447305659,0.133028479252025,0.966122452573793,0.144829583133055
0.58526269700071,0.0957017157517576,0.819401679522303,0.135398350988052,-0.642340984347346,0.0567976468761677,1,0.0241466098463345,0.217153909549055,0.775224829879189,0.0896241402403507,0.625529417808199,0.0959288627091392,0.572052009826469,0.12039251237149,0.809938459312159,0.143475500163424,0.59910170263627,0.17963009703847
0.558958888027493,0.11509708352008,1.4276048985455,0.265227405385975,-0.642183157306765,0.0609134490584578,1,-0.719021891518507,0.256626725791033,0.950674718708419,0.0880650148101462,0.74859949842993,0.113783075693069,0.854274937552127,0.119610663871899,0.766761875111393,0.144616067466881,0.74420985381056,0.19299448375059
0.76079241742076,0.110446920199484,0.869409848534681,0.148317630592371,-0.585641987654962,0.0707603957996844,1,-0.0162098818300219,0.222263863668091,0.748022391687067,0.0925277817945408,0.788673278048145,0.101234722439488,0.606340425258258,0.110074335771341,0.645060180858089,0.127666879402363,0.572675977149818,0.166410103688459
0.704780441703187,0.113871596239564,1.03528402902151,0.185122879816534,-0.54401887662334,0.0804937307669329,1,0.222245659033109,0.251950240610483,0.682455575245666,0.101646975200547,0.765534209889682,0.0909971799220304,0.759433362774922,0.126884382879268,0.592594341628868,0.150776710593648,0.670981910470526,0.19881294159302
0.601311184085491,0.110454888749801,1.13065910787023,0.198319608490902,-0.745849698032542,0.0423640812256301,1,-0.188580487305851,0.253956766864103,0.819228679381917,0.0951999278470953,0.713207983266056,0.109867834080875,0.803767164791862,0.104528373681095,0.883969475476058,0.124305020918932,1.09700312235477,0.157775420769938
0.553408285745407,0.101875931190378,0.96495843033044,0.180889581264077,-0.420785691657677,0.107823217176979,1,-0.169715141512224,0.231255432755155,0.613124840533973,0.107283857585611,0.724392934451261,0.104785709900928,0.513586609446082,0.129014449014024,0.821864749206427,0.13236472213779,0.760410411721946,0.159259298123649
0.544171621945437,0.104458536039233,1.05315416571189,0.176176339643706,-0.534197696482217,0.0786844810973838,1,0.0303062761646496,0.22015443882569,0.661824972775845,0.0912040634971021,0.697435596388244,0.100396514848971,0.601763800422705,0.137493839586765,0.653960048310323,0.131513582823792,0.555951044594101,0.176638131537435
0.709502346872669,0.128373823235124,1.41132444753463,0.27369044708671,-0.617356568612242,0.0753762927803218,1,0.00121916872964322,0.279842517390358,0.819975082579552,0.0990811303019684,0.752033977808272,0.111288666852957,0.758359196582832,0.134399436910456,0.920015455819536,0.132164330065646,0.729975087987924,0.173886909002766
0.632967014938873,0.110977951067414,0.993531788956975,0.181816154788109,-0.564443345867331,0.0773869264038071,1,0.28193056632328,0.247684856628454,0.701432638675645,0.101702195532369,0.56128116731523,0.115924797358592,0.795710880025627,0.112164945252016,0.927999579491774,0.140696149147287,0.534239325982373,0.191991465768669
0.679676506232819,0.11726216435911,1.22594170369911,0.232095566220562,-0.578481519890491,0.0719950716257907,1,0.0296146028808182,0.242077735173931,0.730456962856048,0.0957615043959881,0.685494588413374,0.0968402745181726,0.650743450462106,0.131485756456472,0.756993124198104,0.146097819913979,0.492114989682513,0.197372937415762
0.635261058377839,0.116339867180431,1.13443871378651,0.197319542752018,-0.638681051911037,0.0623488177305555,1,0.234604796272203,0.234736550672896,0.670230070841814,0.101089545158474,0.700176197505688,0.0935954111024477,0.614246507307727,0.122714381322565,0.868873641737238,0.143269929335588,0.687321927855908,0.178438981640707
0.491132075555933,0.114002400331942,1.21839316316853,0.232918961899863,-0.702105041248137,0.0497341328298631,1,-0.403038977577619,0.237671565154676,0.789575868094819,0.0893545353751217,0.775162356489552,0.115484256037342,0.715227008764939,0.125474944168509,1.07578952846705,0.143087051301774,0.587992235048659,0.229094988542859
0.615220019043253,0.116860136045117,1.12398663302338,0.20513479510963,-0.582866012646186,0.0748797610466522,1,0.0575081139786839,0.260565228273283,0.777602529868223,0.090462778207581,0.739365051846303,0.111262353119168,0.729327146356979,0.125668641841502,0.786995162190206,0.137647746492012,0.592285131659129,0.177825092496951
0.687928152797723,0.109441845211503,1.03801460903757,0.196015030402165,-0.582945691091838,0.0740210829784203,1,-0.117716662936356,0.223320713832472,0.762514991337386,0.0938293035429879,0.582908369091202,0.109564538963781,0.78943095817083,0.104397286862054,0.334634559832033,0.149689349220423,0.652640332185737,0.163194119309026
0.594034140210151,0.108939749926463,1.01898618417882,0.185297808664081,-0.701592353404495,0.0540748783586025,1,-0.253954099901482,0.231138680125219,0.77956084823862,0.0960179736370977,0.639142810295905,0.0998366500356774,0.670750031320612,0.10863404840552,0.872417324921343,0.146424645158676,0.443560807027334,0.197942739584799
0.594922433364771,0.129301132615894,1.22103663463545,0.222861998320137,-0.657961583818858,0.063163140344416,1,0.158131130160249,0.263983981268679,0.765086647416592,0.0972258086661609,0.703936980994302,0.119451578597328,0.737089425605244,0.115802884413438,0.95274911775725,0.124432467293654,0.597659113894798,0.17732486657232
0.522538438056354,0.112021945155645,0.924274621298753,0.168824929547139,-0.619609144160016,0.0675671778296368,1,-0.0464459583541181,0.295574253797828,0.730256301538485,0.0976478075543698,0.676389405816973,0.0986956061035592,0.455144589027184,0.119816527305324,0.819159118165178,0.142716785286642,0.377693327063234,0.216460073245098
0.705931578301564,0.100449556311739,0.968737537658245,0.17815282229198,-0.601766800554648,0.0654687872461679,1,-0.0953544431592931,0.205889379067276,0.876379743269112,0.0832537855170646,0.632313267571925,0.103342715847696,0.7279731100933,0.126723056556293,0.555953048345704,0.168144017105029,0.732729295909821,0.194052815738594
0.753227359980818,0.114426507177465,1.07887581194423,0.1993515392401,-0.569484151027902,0.0730103430501678,1,0.174961427209289,0.259036414288573,0.738437341036464,0.0856587986899672,0.693817575836026,0.103200435466986,0.829022021432842,0.12346919970723,0.709500663210397,0.140615879079507,0.575320657331274,0.178894200446851
0.618654319067453,0.106950891322992,0.912783727522698,0.15792148319153,-0.437058347006782,0.0971959390158024,1,-0.0623768490831081,0.232726916768511,0.695399596652397,0.0898158430511662,0.730578335584479,0.0968895123043355,0.665429587366021,0.112168192971509,0.60120064392162,0.142597801544481,0.326499069864176,0.186902192013601
0.534360328033994,0.102072678664066,0.956128369422883,0.189207611163359,-0.540624165419228,0.0885974022129785,1,0.210205584120501,0.211764670000614,0.663487038489206,0.0976408285395101,0.596940973285315,0.108750571081961,0.645002400643616,0.117680340495578,0.643664290789348,0.179367315966644,0.606099506214207,0.209345106630723
0.514664571855518,0.092818804407504,0.673022178310743,0.110384707946223,-0.450610791092504,0.084133088660683,1,0.0583814274668357,0.214270225472349,0.595470296882008,0.0849791186712561,0.577920164404403,0.0922730126880453,0.427239736921148,0.120502191574259,0.436006071173581,0.142258778649564,0.706932394675157,0.159488266519777
0.688424996777043,0.132807374436447,1.38449622877722,0.258183170201345,-0.69516175370627,0.0523627515120844,1,0.178250486125652,0.244814727177458,0.841884278661523,0.0856611498950338,0.624016151113023,0.114404206109958,0.778955029883147,0.124529797021693,0.697504319558378,0.151644193177807,0.61540657647039,0.193001481251597
0.54434048486461,0.120030718983355,1.157496390878,0.240156090490833,-0.641108688523255,0.0705601948909254,1,0.0230313834314854,0.236742842384754,0.681090537831095,0.10390616795353,0.666582544451027,0.119022899486988,0.814224065237687,0.124291445361595,0.693986269046089,0.143987577536929,0.869123201947445,0.207221095184209
0.500947018973376,0.103239770923129,1.04566473343625,0.20140068850924,-0.519830852531582,0.0810137498504936,1,-0.353021718615567,0.220807954732107,0.788943447627114,0.0896881279689151,0.691188193885805,0.105851957530147,0.510908123992262,0.127436678516165,0.587009478652755,0.145710769908843,0.685905553613165,0.184272007020096
0.626400951195299,0.110312917557025,1.17802740432753,0.217259769748233,-0.664320752602926,0.0681285526886553,1,0.00890064322690301,0.26153730324176,0.827337758479413,0.100803119890164,0.794343600609029,0.10513936361815,0.704656497917605,0.120919092932254,0.791997613857806,0.166793003195195,0.765427499130273,0.177976639610138
0.522054436177883,0.0982930325852562,0.85183935255993,0.14948822651391,-0.567178211538634,0.0557618530268085,1,-0.221166049157546,0.231510739337086,0.807407842380143,0.0813541419262751,0.555374756570124,0.105980270468142,0.542643009891824,0.11888488914201,0.583415018221055,0.130590408867987,0.651115173300722,0.169496734799865
0.642248835089727,0.10638039165772,0.984563331782315,0.185741538288194,-0.558038503728029,0.0858114628508873,1,-0.107303816276432,0.226425952414574,0.635496123859248,0.10414254070986,0.671746570168917,0.0990478064052939,0.612993761209255,0.111947355177495,0.556487253124683,0.13972544239448,0.595032560618678,0.197022127936809
0.591068018276953,0.0962365695878033,0.73987564027644,0.129801173211268,-0.569958651201993,0.0702514511796048,1,0.0400787905591359,0.226618127985919,0.584016296942021,0.0991204127034398,0.752124537612658,0.0929924387915333,0.573039845948093,0.120195185260746,0.707737946024576,0.126866720155945,0.307911882689355,0.175852903287635
0.88510364389215,0.113882022394424,0.856033159600729,0.150718598833462,-0.47283327868048,0.090062936404869,1,0.570594789349004,0.274788432265626,0.669713141183433,0.0935217292827805,0.670040704010361,0.0972891313185442,0.749872474792965,0.105158675906927,0.563593104110773,0.128690044507035,0.819875491782399,0.171853820598216
0.546636998354466,0.107723496197197,1.11557634616159,0.197810371611382,-0.660084890038312,0.0600005544763357,1,-0.178013939840106,0.254125534817597,0.735724149781231,0.0996169074642595,0.552245603624297,0.114977674012882,0.757555159774587,0.118757392014833,0.740708310967405,0.127740133970159,0.687472310738713,0.154940802386419
0.698243869548865,0.103712299817153,0.949070791893354,0.17726739803324,-0.516734450865127,0.0905289456548865,1,0.354323851054283,0.233327061448334,0.659607977071527,0.102492767519664,0.680349379181494,0.107435035636882,0.710150074403369,0.133473323806909,0.496383984915815,0.143216350263124,0.587284501419435,0.156066167804302
0.828648025870535,0.117487864255777,1.00716347341504,0.190548418897483,-0.674649152260899,0.0626048318880466,1,0.305168353132575,0.249283219509782,0.725032764593038,0.0970023078230448,0.558736255362154,0.113349018779838,0.94592087555536,0.111385555860885,0.789187179155738,0.146710489654882,0.34187445657971,0.20714208774322
0.674725253870218,0.103000060850668,1.01191992486861,0.187513787824335,-0.592118766733553,0.0727583941729288,1,0.120443385814004,0.21777633558629,0.558512397278024,0.0958954449479179,0.734672732986895,0.0985000088504641,0.638863492453694,0.125348749473899,0.853015230486722,0.142535802484697,0.638956765357172,0.160955975753256
0.609924050057922,0.108669105407672,1.07630752602794,0.206332545376512,-0.639638996550736,0.0634923791041151,1,-0.175362531521896,0.262172291106684,0.811473731549436,0.0960266129700059,0.781363827046987,0.103946666738637,0.920103178525135,0.123890881559521,0.711073430301629,0.136920699220673,0.693311477290126,0.195960812709942
0.65298446684946,0.0904818051129205,0.710613586525208,0.131856747910327,-0.485196056972717,0.0888980730994094,1,-0.130118766932253,0.202603859356885,0.789452289630567,0.0891439246564589,0.42712200322355,0.115551645661877,0.652938803927261,0.11508453118699,0.669936504894812,0.141590465217914,0.66363264284251,0.175294137365544
0.736803388565872,0.101685177010844,0.910552444449875,0.179286299196381,-0.594737973719414,0.0743890068622954,1,0.208116261636644,0.211266897032658,0.726618863266161,0.0967697505242374,0.500276226845413,0.120958077330772,0.652045554510964,0.131041042248355,0.766545387143957,0.118387934921391,0.998927547129028,0.126367049578668
