"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.40500515316045,0.350678188068085,0.00518612841061222,0.0755968539494955,0.602015424195089,0.124746028788276,1,-0.127193431654749,0.820627370477513,0.817713974478354,0.345020435897021,1.02732568141574,0.169560600380061,0.394182842085397,0.211217185763923,0.916190010505803,0.182725663521048,0.8677069967173,0.159236598357631
3.30498005390574,0.384348969557078,0.130743064797812,0.0699366369443057,-0.205839849001047,0.280198330330547,1,-0.630598795338966,0.725745177365168,1.14327324906235,0.279773563360931,0.679193036637889,0.202645370100583,0.817578104230394,0.185402141550777,0.715497877732906,0.193637010146581,0.622195069099875,0.221689237760865
3.40945434755101,0.500358867461395,0.0660502649670512,0.0610129550408066,0.135337230349052,0.286249254490035,1,-0.591916290038172,0.478409387387989,0.942344823046262,0.255663456039662,1.02030623039801,0.309532996230484,0.830640071179245,0.182347358541039,0.619613660985826,0.192197850910446,0.877454018888933,0.175050327976863
2.68842195084027,0.292978817175314,0.0379732385555704,0.0600808423275152,0.249632651610793,0.394194631684976,1,-0.928247291836456,5.53682211819343,0.93274082282355,2.14710378276955,0.842448772979284,0.276433248002888,0.389922320030622,0.3139961601177,0.675632841336718,0.178208776570169,0.479312861811048,0.221865389690439
3.09461086098205,0.360604435240838,0.0926586862498626,0.0752356193759819,0.19196239082065,0.333618545018134,1,-0.660943514125841,0.667014448245329,0.44732675536811,0.960227276942432,1.01630852920433,0.600952582523724,0.964783965900352,0.15911405583695,0.80192559415833,0.152048417191629,0.564363534389199,0.194963502703107
3.23388146191112,0.375012041982683,0.0231510660170779,0.0380469013392845,-0.162438090047252,0.163466398040132,1,-0.331010672485126,0.686839737041204,0.982828787503866,0.327538480799741,0.769001149639706,0.179051910440046,0.354762942700496,0.259547945040216,0.953123094474624,0.167224144469019,0.75040219342498,0.184195067358474
3.15641643054658,0.288349789822693,0.031807496888076,0.0435184731044134,0.0618826319122869,0.252312600419976,1,0.335490867583071,0.384650164376644,0.743245113308755,0.276946068895967,0.637821209822376,0.266471377525439,0.740606828144875,0.152141367051408,0.666334870842761,0.199849996278251,0.598687272194977,0.201507002641174
2.58150323265449,0.3714772406816,0.0332439247805099,0.0318445125159932,0.0136435537542933,0.334904151362255,1,0.00248695629503534,0.448264790753738,0.41500843285146,0.357887060197885,0.805192429447504,0.276239191688021,0.113358375624531,0.347423222485064,1.03575399066464,0.174427272505821,0.145655193129623,0.237984895424668
3.03888011590052,0.41869598848447,0.103675660518386,0.0943555438300737,0.109686496431557,0.292560501596772,1,0.35460235727136,0.577273169823456,0.777127752432199,0.291353077376273,0.544584710585402,0.23433728087257,0.669296879066135,0.199689983221717,0.649704590601045,0.177478399523339,0.673957074478564,0.234756517939281
4.02608550899843,0.660915514759874,0.141653224506759,0.102552678561903,-0.310201122767951,0.288349427551105,1,0.103473133742164,0.964437998751743,0.740700416570067,0.496234895917382,1.25854443727151,0.221925434515502,0.827281142069693,0.218501659516344,0.967204007564837,0.223521445624743,1.11767154160559,0.210374287361368
3.01978468514097,0.22366508849284,0.00120357873588694,0.0265312948077691,-0.00655421991434283,0.263804543336958,3,0.0203117387858496,0.551121084131458,0.743538945985664,0.305288201614375,0.710320071278505,0.250101913744667,0.685370094169583,0.170634296524811,0.661948736304882,0.161085368926134,0.711368854308769,0.174818563836429
3.02749358195148,0.271054041034393,0.00210696838019284,0.0314319011644836,-0.0120374465511458,0.148942208901379,3,-0.0903874970651959,0.935462562766638,0.507899845100337,0.588602752707656,0.689062566601368,0.195181795023183,0.879279884368284,0.144997126620925,0.713962383856591,0.181981713011523,0.732217919280263,0.164175797485923
3.85078894103501,0.474636618475307,0.0685847758851828,0.0949346846952092,0.388432168722752,0.397892027043474,1,0.0336155341834927,2.65982139587668,1.1330502046407,0.857885921376832,0.635913703989949,0.263321942187386,1.01793926208875,0.215240155950156,1.10978022653683,0.170012396417962,0.43882548778081,0.237709753135627
3.38918129383953,0.460631648524262,0.0666619042657051,0.0481780226860355,-0.171898633098668,0.197616665036367,1,0.266546199799941,1.1357691561113,0.526692306864935,0.650409632376273,1.05227603409179,0.224195952757479,0.797633907767618,0.186156911759957,0.732032391881523,0.186232061050194,0.906235541670949,0.167249491266152
2.80510329101017,0.275086952158408,3.40181453741849e-10,0.0374370324652872,0.17988565196892,0.326569229436662,3,-0.514057396540358,1.41669712828704,1.01748324033665,0.516701846509899,-0.0332919331967846,0.470211195898136,0.912707539473872,0.147578114806148,0.583450198473318,0.164173938875479,0.53986121280342,0.197045325856319
2.71031627669273,0.242516396828061,5.57390328847934e-07,0.0414503937856402,0.322772124371894,0.292534548797363,3,-1.21217509973489,2.08281301503208,1.16333321451473,0.644473761711512,0.624184638541841,0.184200157102883,0.522254636778918,0.17136254313303,0.658563695523838,0.153854417839347,0.483095418090124,0.201844839846481
2.83146724863726,0.353170717185892,0.0158720318700162,0.0246119093830025,-0.221951773747958,0.231751269039039,1,0.385145191055695,0.857775305479461,0.350872310148774,0.550516139057325,0.674316035291709,0.275061164209572,0.8037117531853,0.194463256223309,0.548049307081841,0.183894978741087,0.768182876499726,0.192007679055029
3.51110915671989,0.48199094089226,0.0603363592311165,0.0401412841200516,-0.337450129512267,0.178644869849054,1,0.339561882433856,0.867117303975506,0.468383204942191,0.494410254915364,1.03567269378472,0.197134214216449,0.734934940961264,0.165117669174064,0.81540910902859,0.205203031837078,0.790364761300489,0.200433716873337
2.36775867608266,0.222813028625874,0.00699316891147219,0.0261492848971308,0.19623881344494,0.190452221404121,1,-0.0735249368931851,0.815348421163507,0.536699308450122,0.491245085750374,0.467507127504148,0.202211103800451,0.583005443069617,0.185925061103096,0.190929656425253,0.20807280578043,0.693073687380645,0.149454677372444
2.86784903854878,0.240252391448068,0.00416481103057757,0.0283597356748659,0.111683378680809,0.222386673796121,1,0.493159771689896,0.422475104400427,0.534590729032622,0.289628950231409,0.454856956099659,0.263479038286934,0.619395478758657,0.181735213771245,0.545166985506339,0.169461443900783,0.852351975498628,0.12375194747289
3.00376983852566,0.24324657775727,0.109444463354617,0.0510950968056534,0.081468153499917,0.27361028325237,1,-0.26467191767996,0.640923277805618,0.805383202260257,0.319156522573922,0.345446587495066,0.308602588886884,1.00333493814532,0.15453744257145,0.642737513388607,0.153418861028838,0.913554810868891,0.17130015250844
3.42336929329255,0.458922588371999,0.0745314299394405,0.0563289317093596,-0.269380083055013,0.202624256906108,1,1.03868698861151,0.500710891643754,0.506934049941436,0.314180346808735,0.400377248920781,0.361004210112016,1.00070237911022,0.213294250188166,0.975246166593024,0.178627466717978,0.5677392050784,0.193655487080842
3.37004272944837,0.355706203151151,0.0876339096489497,0.0558350633860855,-0.143131488247445,0.270763864348012,1,0.255061173653176,0.862621315130309,0.775355767513182,0.423852080534293,0.606242599099182,0.308582470542809,0.876652609280294,0.195337770382273,0.791561661663547,0.202801345438387,0.337263211253946,0.210406434639168
3.34030948975256,0.599423163942648,0.0959540072257083,0.0755966386494721,0.159715545861304,0.226507102971865,1,0.941620390285295,0.474924908255469,0.580097870593694,0.234313233348127,0.149768632638189,0.396782942414204,1.00670689736512,0.22587021040071,0.955682704736808,0.233792870300033,0.639694811486058,0.222957736543403
2.61724935244076,0.276558664374228,0.00826704189065064,0.0298329702774561,0.15349219180399,0.199993365418506,1,-0.073789464417474,0.48395772494189,0.510574012745822,0.297472655019068,0.695053248807643,0.174004022674423,0.556706886083694,0.239993601267394,0.637689186098705,0.190045271520461,0.466041637414863,0.197204305385652
3.40019604795852,0.462919379626376,0.112503493554756,0.0759644692761767,-0.289938353179587,0.270490222100944,1,0.489302344204269,0.538088145940304,0.520338619533967,0.380147845456341,0.911714353289926,0.289485742339308,0.672941878508897,0.205258940615889,0.781343266047694,0.232951022343853,1.03117245384235,0.166201532128676
