"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.535258801494109,0.321120832438548,14.7822641733695,3.49729642720671,0.157499941035287,0.263886272365916,1,-0.0208364104048157,0.266247956927457,0.866967455796076,0.118025489298269,0.664873620833833,0.131073645882395,0.851859560581999,0.138402204610472,0.94612439273118,0.116757425423556,0.762755396475483,0.152633443302734
1.69580012368719,0.280949170690337,10.5561287716287,2.16509468876103,0.461746744798461,0.258445575372411,1,0.320510282010784,0.306169884847197,0.627692291128722,0.117679611432093,0.637709448685682,0.122153975050263,0.716067189168389,0.106648830482455,0.557983040185536,0.139100323278794,0.873726831520314,0.124687748811768
1.46863636874358,0.30080770613795,12.1845819607582,2.72070208078865,0.522192025891393,0.265354116817912,1,0.308044111098786,0.230300756101066,0.5017081932836,0.13643113750872,0.456818416423734,0.136748351123904,0.856161042012272,0.119404831373282,0.785359660287153,0.140687332341703,0.599817378897295,0.146156753385105
1.04482162116897,0.291145066010082,11.6855134131001,2.43235842851259,0.488231505452808,0.24644262276089,1,0.363828039965927,0.263672087041146,0.468165487437087,0.111142150767273,0.79605889773429,0.121682978422169,0.703058400329408,0.116110119115126,0.730198412104555,0.130230322772042,0.587222381851786,0.176704355052031
0.859875227837702,0.32334038676358,15.329434287762,3.56416185308143,0.202701215326644,0.185153736816778,1,0.0678428609334164,0.243837986617083,0.613496605631477,0.114024140388255,0.755118021594376,0.121585468764221,0.4836203904841,0.153129957675556,0.752847933583781,0.133939522411082,0.788331951909258,0.134177273838648
1.11629310570221,0.398054570432186,21.5084564618674,5.5002344795596,0.157947751333361,0.275551496900994,1,-0.319149008428162,0.360281667617604,0.812050666616025,0.112483475864445,0.858900972929448,0.144670458109602,0.703963200975414,0.181359513371477,0.676602872840328,0.182577282774907,0.701876118379769,0.170072985148129
1.71583195338924,0.349296112456806,16.0430909074789,3.54199193198769,0.779514032666913,0.114036316992724,1,0.0730889022631498,0.302816820220126,0.554692547256403,0.120577455755793,0.653283377676459,0.130524777994529,0.832644711468428,0.121861661793175,0.471525549904169,0.165854107835892,0.709527141508594,0.150000038492999
0.865056211201274,0.316190397936994,13.790404205596,2.9895333005748,0.71950328856607,0.141684535750626,1,0.209728959436178,0.332341624011861,0.70760179228772,0.120556680597316,0.671822474352481,0.12150889042924,0.573596275383943,0.14569033154021,0.797133512247992,0.123301025987127,0.691352708517376,0.155839200867499
1.36853789161803,0.411923205158876,23.142514689671,5.77070854943211,0.213046484351934,0.207077786674418,1,0.165358833111378,0.305017131396521,0.565459913370823,0.156301439531323,0.690313439173418,0.1373230464396,0.735049673817513,0.117003638800838,0.843946386648714,0.135040626225091,0.650627382476862,0.175409793559856
0.899111370063004,0.277297907021711,10.4647857181765,2.29466521651412,0.401166918455237,0.269590075018976,1,0.138594771044005,0.275929728629244,0.688253088546911,0.111879553803091,0.781213975017968,0.124446464493747,0.580058485044301,0.11849686452321,0.723114586759737,0.135938827648595,0.53022047969007,0.176954441875928
