"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890191744084837,0.0931986540945332,0.924966584617302,0.158029503358341,-0.421290384488688,0.0981319222951623,1,-0.0116269358899299,0.170739356077923,0.591471481710253,0.0859054070499731,0.693675582002127,0.0942097830597944,0.625005699112006,0.106527778921213,0.642706640232332,0.112363706803659,0.634131113194775,0.122143775221562
1.15504575345125,0.115314852744707,1.31279177013329,0.23656387025719,-0.511770634524013,0.0899230198861337,1,0.132612464497812,0.185095469164289,0.76527972192296,0.0924842621844777,0.72506378480708,0.100511011628019,0.785701535203245,0.105114653885661,0.809669952176804,0.11993296021538,0.795736585043337,0.1364419465933
1.0195115022182,0.097473562902914,0.951525017211383,0.159998778335398,-0.430432910115689,0.100622119095312,1,-0.00936456189992327,0.185459325310396,0.759451047482248,0.0900907418711891,0.696292511913153,0.0892283985077894,0.557703239970753,0.109978680082525,0.8177723646612,0.101173589946018,0.769016522433095,0.123559821728114
1.13467353669283,0.121430347074573,1.7379549172761,0.317586048275736,-0.551031970502371,0.0859083648109301,1,0.0408952581008181,0.177157220948971,0.809959377316517,0.0987728980352928,0.854874254650131,0.103949174149633,0.830222181905694,0.105150485635859,0.818369380767618,0.12694209150995,0.808522899134749,0.142054714372505
1.10244433264984,0.0898717147303513,0.925526556744173,0.142503709332815,-0.464083803581836,0.0817180991535922,1,0.25774659030531,0.159493634414361,0.668748498752394,0.082947261964753,0.726963190640136,0.0841240041702484,0.792933733458329,0.0926826817438896,0.686821355709892,0.108150211578641,0.681014498934773,0.13226036627279
0.98126650689852,0.0886569650052348,0.863687243595712,0.146476416995724,-0.467966193919185,0.0819856935319787,1,0.0906830554880932,0.153602069879767,0.700838114402305,0.0854126832703433,0.579153830230947,0.0944377073534988,0.66612138908215,0.0934702192248754,0.674485244504552,0.116201184989266,0.667412499939027,0.128625557448214
0.765713654081619,0.0731623602285437,0.645220672988114,0.10033841540769,-0.239676667781116,0.131996859651708,1,-0.0663319196041347,0.167393658558833,0.381155868163982,0.0864256696773099,0.469673107943791,0.0887738729173426,0.518037345282752,0.0933722715596285,0.555335339126077,0.108472260796286,0.413318453904934,0.124289236632421
1.22021820814014,0.131442472126685,1.28763077467806,0.249915798387477,-0.644640421393866,0.0719028135959014,1,0.126017957332477,0.218973937209118,0.784264100925264,0.11309717627063,0.724616810713029,0.105113174848165,0.77155522484973,0.112832591021805,0.873340047333274,0.118277007686834,0.941667688965779,0.125737200746708
1.00447589707492,0.106522750364872,1.2484034952279,0.219266898266658,-0.576625406349335,0.082558521383014,1,-0.0333003965107733,0.205185268596457,0.650812138812252,0.096443487169592,0.739768497757935,0.10021268368069,0.725991335979123,0.103324617891448,0.837718793097095,0.110527566951688,0.784749139172237,0.131268074027091
0.996955690219805,0.0855258370407383,0.812522550363831,0.120844747709765,-0.305390269711067,0.10173118579357,1,0.0651132424770004,0.164413710236535,0.727335785460766,0.0732309402956754,0.611529654793487,0.0829392146804223,0.605177681315302,0.0944049815997044,0.741441624400896,0.104355358394478,0.595521768350333,0.122817431824183
0.945515445727453,0.0999102767562068,0.959863932813538,0.172645214356957,-0.458071999305077,0.0880932084574828,1,0.0343116002360177,0.197235315724028,0.754831657804674,0.0953631785541399,0.710895532964414,0.0937903877552841,0.72900418464191,0.104873802128181,0.524776448853565,0.124822393430514,0.701813956184898,0.123203202110507
1.12335373066963,0.107480269658125,1.08094005144173,0.206253337241832,-0.598956889163504,0.0765080727760552,1,0.0110460026609128,0.191437393178621,0.787573483254332,0.0981055624785327,0.816510395966384,0.0983582345332187,0.721380667043459,0.11219364903767,0.633704307376472,0.119370682720234,0.726070764487394,0.145814011983501
0.951172759957773,0.0911289787647097,1.0055905486614,0.169189431593299,-0.389281032882708,0.10320361636887,1,0.200610205381472,0.145630001302087,0.653111313244339,0.0887412993036463,0.635740260935302,0.0916354796694068,0.780567490434699,0.096543498512035,0.658507688854005,0.131435898784986,0.481428806551158,0.147825374341048
0.85830003060236,0.0947372471784131,1.01400444052683,0.172923389055251,-0.496833361826643,0.0855501977974781,1,-0.0275746033277651,0.193981585711847,0.57682150582797,0.0937084865015436,0.686410751459765,0.0982089276175295,0.555295660224984,0.10739004299346,0.702044623432856,0.109014347803745,0.588349360760961,0.139853031492061
1.00721377479182,0.113227934652426,1.17699214155227,0.218975184273373,-0.586722844101729,0.0754852675903127,1,-0.0910338897808151,0.196928031169179,0.800310281616267,0.0935432865408426,0.810448812336331,0.100453624021684,0.620051086799049,0.117702336633847,0.763822613447384,0.11815683325462,0.635175996446682,0.135478577049137
0.978460072310473,0.105509298357761,1.1947212608117,0.21482259557297,-0.54394418929189,0.084101714465751,1,-0.148963490407207,0.174504454808767,0.727859035539789,0.0945543467713065,0.737617825686983,0.100321116116906,0.657540484164339,0.110123418000407,0.780733757922054,0.127782965825815,0.700789816247841,0.135169711470151
0.846182904091282,0.0848927198594928,0.901140087343926,0.148254126939191,-0.311398239031757,0.111288047870177,1,-0.109209593762769,0.154251961365705,0.673030420335526,0.080332348173547,0.578339341891201,0.0912167504691401,0.530036605243163,0.104426339720077,0.721605601807483,0.116116883725647,0.43989455620844,0.140777095255715
1.13106540918184,0.11858940625644,1.03464732123071,0.18885460572015,-0.600390666081197,0.0776969442705576,1,-0.101313606670178,0.172106822411368,0.784595710247489,0.0951661580367442,0.797867155152353,0.0954593510020183,0.749651219145287,0.113485101118387,0.78009373203379,0.119460795540293,0.334743119593461,0.165028523199419
0.987081466322622,0.11083376906094,1.2914454228253,0.252808700598226,-0.579456690301356,0.075248439039178,1,-0.178711915642608,0.2022771454839,0.920479175617725,0.0949585471706498,0.74511774119726,0.103035013217943,0.707829171413959,0.115887472338058,0.588761931728884,0.132233455465933,0.889953964242431,0.12286041708119
