"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.00099013644753,1.66600267458933,27.4611687056844,18.3596443825434,0.0437258720707576,0.827228419220598,1,-0.258971611206552,1.077622306617,0.905833949973146,0.223862552303419,1.02188717094984,0.376666004697283,-0.286044139738273,1.04926495253924,0.847674736015424,0.371876266350428,0.340418432677215,0.597494435993154
5.62099141282655,1.76362207263217,34.067107476207,21.8656359106959,0.270784803523303,0.897757400247833,1,-0.088225052592834,0.661200834171487,0.678925176481235,0.284446508003568,1.04449007609223,0.422337198142902,0.665097768646483,0.402796003137414,1.01473318676802,0.339591615400947,0.680543374142681,0.415251116444987
3.62817874627859,0.866232982222923,11.4154727800021,5.66636405667782,-0.045769815684452,0.598699422205157,1,0.210293821339392,0.494545755312368,0.602140387573886,0.251163415038769,0.536309977339894,0.404271459486085,0.662692339914286,0.303153869176665,-0.206461788239386,0.537186833020877,0.639593005213162,0.283209178069357
2.99765581599194,0.857489644912624,14.1757304012432,7.28328546403712,0.178077084103321,0.868584830251575,1,-0.183876143152392,0.571910216370446,0.518677331619157,0.337117287388171,0.381151117399424,0.354872421004827,0.407942971740688,0.339982971045023,0.677898960714176,0.31615753713642,0.274304348640088,0.333465747416882
3.37236608787758,0.880418008842831,9.88741369089091,5.13599923301238,0.498239431426974,0.837769530687474,1,-0.353740178973394,0.721263161141183,0.636519737373991,0.326059987492532,0.425172517313664,0.256442672287074,0.882509025375436,0.349963576362389,0.069766174228228,0.423545023327925,0.592674875585709,0.366989300126582
3.41144475094437,0.993869106039982,14.0021887354389,8.37756615212068,-0.114081265652463,0.707960998721313,1,0.476403007254825,0.930968835655801,0.654849943300527,0.477266761660603,0.415774291177082,0.36107440382022,0.749760301677387,0.366628504051967,0.33503783104147,0.32476360455569,0.44781421019049,0.36329313514623
4.33491726224533,1.10644041864729,18.3270114610377,9.02362529294398,0.110102826143764,0.910303610401087,1,0.271789071709179,1.17364006061692,0.864282390614465,0.399227047998907,0.137546641974517,0.533892473864265,1.13092637171762,0.231498869460597,1.00213753434984,0.318223984794759,0.71895724399176,0.327357641219822
4.5261350750757,1.1825432449274,20.0381991910094,10.6296831975468,-0.457282126559603,0.351548972222125,1,0.690120001332141,0.733944106877076,0.775686056561346,0.28437355272152,1.08952405363855,0.32219688510174,1.07222526051387,0.361518446737959,0.809462352778213,0.360159709992483,1.06326891176754,0.278083719526007
3.32566203889157,0.839086703980915,18.4002876308276,8.33277999053487,0.824606115252255,0.249786639186447,1,-0.443805447996234,0.780212537014283,1.00620151856595,0.228893331371754,0.663240543777067,0.250302197080068,-0.0627577412248127,0.524965323071489,0.280955253001948,0.443149980019958,1.13186404232016,0.209424361510395
4.68646494943049,1.1209300405191,7.88271206438376,4.38609126045808,0.0709215496564754,0.794105500509714,1,-0.00136823041941791,0.730859347775377,0.770346247109725,0.35820080546523,1.12912773443551,0.338056161987094,0.47817930883663,0.392517230741918,0.598338852969739,0.310422401976203,0.759911959440793,0.351388072295929
4.60568084344753,1.02117556199767,18.0330317667264,7.59870640471824,0.106129473104977,0.677685410710887,1,0.136633903410066,0.709256943299747,0.695203873182297,0.370594497295319,0.949347643293905,0.281166688158967,0.734445317202259,0.279096092063382,0.692521431489845,0.296635922225382,1.15728573358901,0.276461010499215
3.46924849893303,0.886845799820335,12.7074418219839,6.52438763533614,0.425289499401451,1.04192690665191,1,-0.85444111692068,0.936425785288627,0.79173763297331,0.42001176275414,0.842288133375936,0.415199416133602,1.38165294221114,0.206564666522117,0.574246850205399,0.362869851745783,1.19779861237521,0.343858985355114
5.28865525186716,1.13621107779894,19.0048700010962,8.54622376227919,-0.156614122138816,0.265289353586943,1,0.51796010535835,1.02164304836375,0.638403940638305,0.446678801081711,0.787265006683474,0.31896665147896,1.00846725958103,0.303195848454704,0.623135696279719,0.275331656603024,0.567141049055767,0.302720432236533
3.96327385651667,1.17182914305476,15.3171683080425,8.9745017996095,0.739281556714453,0.392433490437472,1,0.606285778692301,0.740511394474704,0.185660749118007,0.451343110264662,0.881447385348873,0.311894548391262,0.310443680215785,0.361655789910526,0.259471456174067,0.416368720538988,0.298576908896077,0.385152346819481
3.58194180911324,1.14808979418143,13.1279696596837,8.33951434870613,-0.378810845251808,0.419084896290925,1,-2.14540138466536,1.52144466897228,1.27064965723969,0.429865148171296,0.792687662997842,0.260306319783366,0.501968465899086,0.418509398831042,0.816883494073708,0.340029330680889,0.553740621837114,0.38396568562417
4.85849779582316,1.05131949806054,14.6696926214204,6.59813116937684,0.138936400040937,0.571132589888286,1,0.0196192542899956,0.896216568984412,0.379628455998085,0.503516310521311,0.833629308810443,0.449985778142818,0.57885306196568,0.241353400493666,0.416866750815119,0.269137577823918,1.15161652738389,0.276408549696819
4.39331376665479,1.39988795693494,24.8016685521864,16.3968836664743,-0.223358154565296,0.666532187953366,1,0.858763224127235,0.73486236826678,-0.0713468345757038,0.465488489817286,0.708190610730416,0.410962357550817,0.783943248296181,0.339582574458964,0.749796377473329,0.470092832095219,0.813062134799353,0.477159321370015
4.04369911670141,0.884182485261166,15.1005738305147,6.26052354066249,0.303954976532782,0.576000391538271,1,-0.00911425306980265,0.633243336790477,0.524322125072856,0.343545956577181,1.07011619436129,0.251499740166096,0.680178977295221,0.292528011838352,1.08930284697327,0.257534422212197,0.922939257004662,0.256715969307386
5.32593321663027,1.51182398570244,25.1491528046004,13.3317214325766,0.55767429119608,2.11483965610307,1,0.90270520609534,1.96487233655032,-16.4757141766675,1000.00000001742,1.42438989650356,0.43078874776294,1.139363435862,0.31546435810998,1.12775802806651,0.315255320344379,1.06047543111976,0.315641405051694
4.44437192668903,2.07005265730202,23.8359168459357,20.5868938328601,-0.54488531270696,0.310378807401346,1,0.655075771303904,1.59437079356158,-0.151696097883043,1.05962680328711,1.16383865594479,0.406367327852066,0.340371461905848,0.524182195878385,0.895718634741223,0.562872904705154,0.863175184366896,0.507967943707154
3.50828249307864,1.03031768301607,22.3706215977718,12.0172218222179,0.116285049457467,0.889906286021018,1,-0.825563253442674,0.905279867979575,0.474848047443014,0.307234861419241,1.15206987450589,0.196423984994239,0.569467090491249,0.399689402274914,0.36707924504489,0.391725758942403,1.05244460377071,0.355885915061027
2.98886095637074,0.862356486103695,14.4960318975654,7.46673957767956,-0.402296627444398,0.414782964750135,1,-0.483375873839669,0.489205376635299,0.831936736194438,0.215193606787251,0.730656381739566,0.286271108789276,0.474054762103689,0.400576862757635,1.09296023942986,0.428999075110297,0.629072087032735,0.425773229338078
2.51565167720505,0.789468910508649,8.70593886047383,4.86191306417075,0.139831963529983,0.703661446618143,1,-1.15742664303056,0.766112466071475,0.80703763957466,0.321251403012358,0.740068252398399,0.301146600333052,0.438139293453236,0.379539084477129,0.615067538654282,0.382483902154911,0.445453744265498,0.389852110448546
5.16194534760559,1.69317702632471,38.8140937968166,26.5148096591322,-0.230723994812813,0.794377281774474,1,-0.0675402905336352,0.957148510087578,1.07410837034652,0.394275375047513,0.199752507508575,0.456883100329473,1.38989997944801,0.365503900870194,0.541157513602778,0.576597419854332,0.912838712551966,0.392718933682891
3.03702242015711,0.812100897734543,11.9493337864355,5.95534619083589,0.281934504916708,0.910400696235622,1,0.413310739904267,0.729044630687638,0.557667962153485,0.301606521068257,0.861069388602047,0.222307711552568,0.703277973642403,0.344183602141607,0.197418939155047,0.448256182445285,0.676358125031325,0.324735059444559
3.53686640141967,0.820877714388005,11.4439006927317,5.62209338997284,0.24633443217242,0.908863367881636,1,0.701744204518632,0.489872629670313,0.331807507156377,0.414989321981562,0.566886765185395,0.32953909282135,0.375119977180406,0.293994152423215,0.940025938463371,0.31695694478777,0.572110087726033,0.332107677476102
