"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.18105475245294,0.23161820653675,0.0744223487230407,0.105324733268903,0.921975033229977,0.0162851140971194,1,-0.443217343076914,0.465793308048874,0.90622681485021,0.188417245333913,0.487626137442466,0.178172114795838,0.913609024220621,0.113247931304665,0.732337954137972,0.114059726989394,0.804202712733,0.118234216531005
3.1433579941844,0.249626002212536,0.0340873768007071,0.120151301111539,0.917484700762442,0.0158535989987057,1,-0.588077571243496,0.520946532864002,0.770014917493899,0.214626043984718,0.92495774981471,0.115760921742248,0.713422771474356,0.122780605843005,0.85990034215711,0.122605522772224,0.608220989650958,0.123757260983874
2.84882531517082,0.203886792927816,2.42131158984061e-10,0.0315759667151672,0.879845632719104,0.0226431524476655,1,0.185551110793546,0.389018079847404,0.643329047588427,0.19559755567621,0.604024944136512,0.153421558156859,0.613033750277075,0.127891291467096,0.581024747904223,0.116859314403331,0.576699854761379,0.120327016303304
3.38312496444108,0.266755786590223,0.295299004681917,0.165869635266024,0.909844066352944,0.0214341480713927,1,-0.901973928076894,0.494188146552813,0.972833430318481,0.200164677961322,1.05868448266657,0.119870502975876,0.641530881709342,0.131763991424476,0.727910484199773,0.127029377122731,0.694467024956392,0.132468854374095
3.11540213421106,0.246952304885318,0.131180839470197,0.0949147598258826,0.879667238033301,0.0272520655401871,1,0.00971095304817287,0.433750820157136,0.650239595344136,0.194658123771048,0.645816966073446,0.132858820060852,0.804105073763531,0.110130967406868,0.54715342764525,0.11410893379363,0.797292946445709,0.0970033484117751
2.91777075598036,0.237693694699744,0.089631380193969,0.0818061002539823,0.908928187234401,0.0214195539723857,1,-0.260457805226194,0.356726996926395,0.480443233166852,0.175080566822829,0.68782647795282,0.134245103739019,0.62460149756964,0.137531074212608,0.692409850785511,0.112031692990736,0.71350232594598,0.122140098690776
2.82099699689778,0.214357204535321,0.0922126932695598,0.0733915792738919,0.847097419395049,0.0412634183356916,1,0.171332661455637,0.467289136616191,0.7652487358298,0.19433772275475,0.537663545327279,0.153877993947568,0.794210832214328,0.122029545368623,0.488709301804304,0.132715008837581,0.587325579288385,0.130785797938565
2.89856100980984,0.200310854420007,1.47603922162888e-13,0.000768394607371264,0.908395590485994,0.0206917308469855,1,-0.399985315026827,0.478652827369578,0.750653830832909,0.199178311582944,0.67083052415465,0.185457557220139,0.610705674388464,0.149057288615814,0.787258803319859,0.114484782081769,0.58350105964754,0.115472124307745
3.03157635364743,0.254367363040883,0.0981610813501191,0.103731349596094,0.913445656791343,0.0189347947532846,1,-0.531650354488697,0.50911965698867,0.812163120642062,0.175628578038521,0.669696930574942,0.157167113685573,0.725509274908824,0.131182597485363,0.924609114040242,0.100894733223234,0.565006938467078,0.121772951059525
3.58281637753294,0.273453264054957,0.257972262173009,0.164898156203687,0.898383521935956,0.026131880132702,1,-0.351540299686704,0.427659873296738,1.08643288852159,0.125661629903805,0.738464519833647,0.148910765389222,0.698629051071114,0.115755283333955,0.979826110059625,0.114981498201197,0.821536507719214,0.132687189795561
2.69322717047557,0.191642045489107,0.0564223458408604,0.0696172569376204,0.823610283425103,0.0355998554763588,1,-0.133821844897116,0.449805461546218,0.272050264900794,0.280334788214614,0.620878652007115,0.157612487046913,0.795670140363534,0.100442253828776,0.559226784865968,0.115811435874402,0.507373169168278,0.107853463876031
2.98747650857431,0.217056890406364,0.0954110713552262,0.0838265304938384,0.908786844053763,0.020527524661795,1,0.148712445224727,0.514893630897611,0.780203308385945,0.201440735845383,0.521558775788089,0.136323508281053,0.688395865532198,0.115173017804264,0.786747879625081,0.122774566253858,0.684000476631183,0.122669959051218
2.8758915202445,0.229733618096101,0.0466943980257566,0.083738045424532,0.909117377910877,0.020954616731986,1,-0.416413863236669,0.425439535804361,0.639396671188303,0.146621756881917,0.709660692248455,0.142911232069275,0.633238921977057,0.12772795744559,0.789180094963375,0.0965677913322872,0.49399929879949,0.13340431793019
2.79793618507199,0.196895696794537,3.74523204020621e-13,0.00122403292260187,0.897640236871277,0.021167233095792,1,-1.10574771886507,0.445190599679698,0.990742275671861,0.177590088230683,0.658172233236653,0.157816701871198,0.668028401355007,0.10929789991773,0.586321376641035,0.11771616195762,0.774452076289495,0.111657856436281
3.41164714369883,0.239255200055312,0.102123679633846,0.112903225932262,0.929462728314357,0.0151991530348513,1,0.671959344801259,0.522940184371807,0.693903706977847,0.190244447790113,0.922528773026403,0.127872325443697,0.657835015789107,0.126391659566232,0.871603599269065,0.106524414143479,0.835081912600822,0.110788550047016
