"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45750206681431,0.275040519111377,0.74258391497536,0.278850017160227,-0.921283291555623,0.029567952958022,1,-0.769695183416809,0.599119760345726,-0.0283631140629425,0.366031311960496,0.885904228952485,0.215064241995011,0.875222358841017,0.161076889215748,0.315374511017958,0.263852989830407,0.58345756723672,0.237400676551951
2.56647653135323,0.519896857762829,1.50578990517173,0.773529963181577,-0.922633310090336,0.0382914686654699,1,0.124632603354698,0.635575951751473,1.03505262110426,0.295159569201731,0.665773809870166,0.306917655323734,1.21470172829181,0.270254986736462,0.692302923652649,0.324306501018954,0.63542510343839,0.321073103147299
1.74613874902334,0.303121324604748,0.726210420847623,0.290797809798485,-0.839994750136822,0.0630711490341851,1,-1.06318892580569,0.560265577217537,0.841286867157213,0.243392592440301,0.551092076216257,0.250683082939768,0.762116947503568,0.207423278721987,0.61782721602075,0.185714668181659,0.350087316117019,0.252897522255829
1.82771728313245,0.420279737982603,1.36139320774244,0.579078047534826,-0.840762719947318,0.0779827778939285,1,0.055289636816823,0.641798307840694,0.170525123552559,0.351298137592743,0.642957316701393,0.265591070124521,0.504536061502203,0.276083408976885,0.738396267413717,0.24732825599843,0.72572905696656,0.274906386575543
1.82953684825347,0.270210097657658,0.835523192469313,0.368135155559115,-0.829265073555203,0.0595973135138281,1,0.128054788049403,0.444721532518615,0.735328789271338,0.228919721739434,0.480209746706472,0.20478388846257,0.49268063953623,0.225439204019257,0.671672153467517,0.22377478353244,0.526062667010562,0.250037522454685
1.48000440492957,0.258899638162775,0.559724492035305,0.211067312962771,-0.730684742209566,0.0871449611392205,1,-0.00688790630473848,0.480085639557125,0.454301808247294,0.236171118899241,0.293672695889034,0.228797426984892,0.579414701187138,0.206686585489701,0.317254897697153,0.248556128299587,0.772543712384027,0.229487387852907
2.2890616767496,0.410811370721821,1.13177355452994,0.502217120836122,-0.889070683782144,0.0490582799975146,1,1.41042934057412,0.570694057297726,0.557421445890284,0.314476402072698,0.905422867968345,0.248062545839658,0.467359928811696,0.255877974604066,0.682136763849023,0.262325588436784,0.672195971486727,0.264382555444122
2.1676017193438,0.381429295250867,0.642527794435271,0.257813919180969,-0.926373206624203,0.028611542540025,1,-0.171740764961963,0.425098278585308,0.740398568131301,0.253700912311789,1.04511607519229,0.21540803033814,0.897009916319711,0.205995529590646,0.39622066652428,0.242507578452079,0.586392537387002,0.279042494227288
2.65647814989807,0.513887743960205,1.59285740815102,0.672041576500572,-0.851086201278094,0.054789269169499,1,0.462211344813423,0.808338802746167,0.908003827499759,0.276201745560638,0.898458157172903,0.246194827860257,0.932751477573212,0.190631736152463,0.975041146267707,0.208195017927116,0.593753509804095,0.298974000659698
1.88412066510366,0.381571325712102,0.9361303426715,0.390198806570441,-0.92304427192597,0.0303430393614873,1,-0.678653491736727,0.770533355829626,0.638237571488382,0.325189825683816,1.07564397956923,0.238520964394738,0.813096922637775,0.19593164190583,0.947329417977123,0.213525965977136,0.624029437070511,0.3084224124915
