"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0482389734799892,0.0782113745521708,0.112572376378848,0.0572099836218235,0.742486135950971,0.0951272932206804,1,-0.209348606907478,0.303229043421006,0.70009181937142,0.0946341740746282,0.49142616378782,0.173896156212089,0.559438252987035,0.171763736128383,0.822937000482078,0.869369624545542,1.76074814778718,999.999999996123
0.0543978674247757,0.0813913259157217,0.0373409486188759,0.0506843992031191,0.920650899223924,0.0185127883758374,2,0.278493929658664,0.408210484642638,0.727931126159993,0.0969772779469239,0.898565497565689,0.140538162233276,0.643098346590736,0.396113911154164,2.29061608778119,999.999999997602,0.693147180559945,1000
-0.0848847012658283,0.0820171859793381,0.0962813273660491,0.0580156509597568,0.864948912152022,0.0435737574291983,1,-0.160369870722738,0.398191828119599,0.759543344207908,0.160734628166386,0.720241701025818,0.14884907529565,0.859641332021766,0.515228416253918,0.233974022479516,999.999999998494,1.67571748387316,999.999999924536
-0.00102418313081275,0.0885065310527974,0.0266489720433109,0.0549016627113017,0.912366083540683,0.0222990154172534,3,0.259346186302749,0.436006509636422,0.675166475920897,0.107902350330036,0.532436085924282,0.148742863860133,0.214764562278598,0.297369562947934,2.5181724430352,999.999999999918,0.693147180559945,1000
-0.0135991358073112,0.0820568932150249,0.0955476599235743,0.0652900347415074,0.881598246460177,0.0386713532501668,1,-0.0633172924243003,0.358914199342157,0.647224552443217,0.124380642722886,0.908434029803758,0.149236595333236,0.656805422852905,0.28341112088208,1.94918918143449,999.999999999995,0.693147180559945,1000
0.217432865981756,0.0751151689411012,0.0426447820168715,0.0446111085301037,0.900536276974276,0.0253477040119665,3,0.458874972707781,0.377353705981403,0.498083682008479,0.129718322628485,0.64716051971091,0.113265084383869,0.942200881035233,0.174849283362532,2.2904895314722,999.999999999926,0.693147180559945,1000
-0.101356297638407,0.109526276404926,0.110396893952476,0.0933888216512574,0.921525490139515,0.0257532447155567,1,-0.083674652686018,0.507024204802307,0.592384471144429,0.122849986837082,0.784718286616447,0.147145075336277,1.02310969026793,0.288069642919109,0.429909343154133,1.40712573401049,1.67613822196822,999.999999998437
0.315460682825851,0.0829920819688219,2.09682377535817e-12,0.00289608271481408,0.92632572220636,0.0204649388642881,1,1.54877606742024,0.428947701496456,0.860775572076716,0.126199202379717,0.968034566968676,0.162350561406263,0.377034105347625,0.374266370487677,0.675889819677944,1.35255050587011,1.89928932193235,999.999999999977
-0.0185102261310414,0.113441800165325,0.207670490987928,0.120855116046121,0.871470976366561,0.0595333208326118,1,0.220317195683962,0.470945587027845,0.619419664422422,0.14374421049487,0.839321317009781,0.261215895096167,0.644633919577755,0.307955086207658,2.62623118542285,999.999999997357,0.693147180559945,1000
0.136392154900477,0.0988038831628327,0.0901788052102409,0.0736771176226712,0.909948082927066,0.0265365899235799,1,0.610336479947881,0.47472886191178,0.95017473675702,0.105633586423525,0.673133079263529,0.15440773051379,0.613257631076019,0.336731002720254,1.90600785190148,999.999999999922,0.693147180559945,1000
0.111641831385842,0.106784361133591,0.131578297064346,0.089690828790758,0.902164495464852,0.0360141045171725,1,0.779364437181291,0.490566863372297,0.702274984897029,0.120119218734309,0.538039897839627,0.146373308828493,0.586569644780086,0.357495612968705,0.787596599625131,0.929190082938088,1.89154368869487,999.999999999944
-0.00836152845167037,0.091717363849946,0.0693324987766801,0.0593491769126514,0.85849057803337,0.0599567794375453,1,0.255278265689902,0.411683131023316,0.681121645540395,0.142065417452392,0.654856833997895,0.142612880800782,0.552817351595032,0.263267715933832,1.64399473217057,999.999999999549,0.693147180559945,1000
0.0299383429971898,0.080299833404356,0.024066141910069,0.0517851573678734,0.909805635275276,0.0225008632529704,1,0.080040427988477,0.400715298058317,0.819527280382891,0.124368109784612,0.796617783612728,0.192162643352009,0.846325990448483,0.446632523139925,1.63097564723742,999.999999956055,0.693147180559945,1000
-0.0866323860151599,0.0922708793335296,0.019730061841378,0.0502474861414833,0.925301768554354,0.0197529318133139,3,-0.320555885749633,0.486027763717655,0.669418097173905,0.111157163604657,0.713201326544628,0.153779396187982,0.803780263654454,0.297684905733607,2.41958352880604,999.999999999772,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
