"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90758732835445,0.0617576346150882,1.06550748636264,0.0871871175860637,0.648914820715687,0.0719391691914878,1,0.0354029016883952,0.12514998519831,0.61237457167024,0.0567864218366613,0.734667257744829,0.0429737244427228,0.709167666169823,0.0392727418059323,0.687112854502614,0.0459397857740146,0.720683326565029,0.0497187175484224
1.91559443149413,0.0600784940895092,1.09575927517756,0.0866546914917836,0.600946688385065,0.0714412734205744,1,-0.00594835077706707,0.115598174577615,0.676758066424453,0.0500478008660297,0.735551921345653,0.0411685463004965,0.666637187055398,0.0426827540746344,0.587388581718762,0.0492021550606278,0.748903060331674,0.0488190715985316
1.96051829817524,0.0588245459517435,1.04667384480982,0.0772674881925445,0.500067170893461,0.0852300990598839,1,0.0930862167085775,0.109758874400576,0.708216981568923,0.0492145894294456,0.71296566127863,0.0407236460821733,0.615919020697698,0.0444339940510678,0.68764539319968,0.0449756907952266,0.766959410109864,0.0459097470858593
1.77277972414974,0.056523686660515,1.04646302146232,0.0825492496704008,0.519319876121475,0.083594138501204,1,-0.145474057192256,0.111014407174774,0.641075501931451,0.0500336616671391,0.673135819075165,0.0409992973782596,0.727478069585587,0.0402992575319599,0.631663355295235,0.0484111460782515,0.626872993116713,0.0519095785931565
1.88805965076589,0.0575495989517978,0.918997416031844,0.0739115484551068,0.595761415857758,0.0731859359237584,1,-0.0359002938905445,0.117109783402251,0.623529180473752,0.0536671583226728,0.714250350201228,0.0401932108292678,0.768981710802498,0.0411945442954062,0.68626527828675,0.0451564875419935,0.715792194163647,0.0486411189669885
1.91529105109933,0.0568385632660724,0.926371568190388,0.0767278843353842,0.487327586550614,0.0845172049446036,1,0.014688077950555,0.109396714824375,0.680154046578325,0.050365770764364,0.67599468658883,0.0414349518068147,0.761404799085763,0.0394069330501321,0.603787333691486,0.0504000390213182,0.684364132731073,0.0525619673276606
1.9405391912331,0.061495079824114,1.00474311709294,0.0821613142678761,0.59808987636966,0.064180302110071,1,0.102843270761929,0.109068957132765,0.705332085198504,0.0498109248209117,0.706624173466154,0.0418267649531656,0.705646805113974,0.0416474647430442,0.645027566180778,0.0454104410945464,0.630552850553469,0.0550825205932753
1.91929399681006,0.0604269822325945,1.11910830035362,0.0891722452730685,0.661936336702396,0.0604661436044055,1,-0.16004914121031,0.121806701738131,0.797040680307539,0.0477480239341779,0.664204227473209,0.0407290198710395,0.670441160980421,0.0437431774392034,0.678437692365932,0.0479251080312287,0.686294470039937,0.0523555178150546
1.88637473400253,0.0572833490504071,1.00584941141699,0.0792052158142557,0.617146242266546,0.0596972119361184,1,0.0348194925977045,0.115156424303228,0.671510940639517,0.0501490632141118,0.717383863385031,0.0401504223587047,0.7125615358645,0.0423148211565114,0.657171551050919,0.047862303489424,0.68004743902932,0.0509518825665915
1.88063490206943,0.0592691087084121,0.978699518133101,0.078437652340345,0.410363087272008,0.102395786490924,1,0.114544267993275,0.119861016287717,0.569702443840979,0.0569812366565438,0.747236493357509,0.0384277148589666,0.729364751946787,0.0415128289448338,0.687300395656774,0.0483958668306152,0.698706110652789,0.0511632486375645
1.97608848303734,0.0590117877168754,1.02508889329528,0.0805411200308771,0.551399787070882,0.0798751997149215,1,0.103392442603674,0.109159273070542,0.742278344540584,0.0445340495282829,0.649872950766175,0.0418327984627307,0.664513187109109,0.0445549691357262,0.667855094992996,0.0474247089495241,0.763946775382102,0.0525268875018929
1.8625299944586,0.0596745101227425,0.876406045675995,0.0734759563900816,0.650680343534704,0.0590114329411935,1,-0.0988849695826524,0.117716443784767,0.721345542003918,0.0507685355390062,0.696713807845665,0.0422280504677134,0.685147209383283,0.0420175385039309,0.691337441586608,0.0459904105931319,0.62833189014647,0.0533033123823952
1.85601455786975,0.0593605492502889,0.91065610475503,0.073913106993749,0.642941340820381,0.066596862111406,1,-0.00321081561826682,0.11781956899254,0.661631429737062,0.053258208942258,0.642210864844395,0.0446943256830155,0.680349346183274,0.0456180391909036,0.610620001034804,0.0456140843756363,0.621861388630168,0.049736747641052
1.84561388239603,0.0604488808740627,1.00554136992746,0.0834664739691579,0.523567365581629,0.0840789859074255,1,0.0321914860615213,0.112571950731389,0.599277338318612,0.0517182319468633,0.703256003422798,0.0404131891173025,0.736677673470418,0.0415395753465354,0.695425415606192,0.0479403346357272,0.674785770641352,0.0532527621285138
1.89449476267396,0.0599943418449875,1.11599320830354,0.0854341287243394,0.615879704149864,0.0643895186276119,1,-0.161145153356697,0.120458485349872,0.695079500456023,0.0530112179102799,0.749001308174825,0.0411172791598539,0.781972959207626,0.0397837155233103,0.660262069558203,0.0469910570290358,0.658453038761807,0.051876370290903
1.88699361818604,0.0571321411474927,0.867533332632767,0.0698934776044987,0.682037559698469,0.0491235680110577,1,0.0521298649242503,0.122856127783953,0.708452847865057,0.0524595029637706,0.668362034090847,0.0429848888975098,0.711486990494905,0.0405160417328372,0.630760257251966,0.0456244821922847,0.68860883011238,0.0507043013046363
1.92133381870686,0.0601197384491818,1.11701041154072,0.0867522851356023,0.613843070137716,0.0595240130681153,1,-0.0328842865298244,0.116099202008232,0.775908332359484,0.0457598997875772,0.755235809736141,0.0410520840555834,0.713278168271068,0.0438301634396787,0.664238186743242,0.046470957217939,0.781427707350754,0.0493074026277312
1.86340819965119,0.0549804020137826,0.912638223673896,0.0710682563385386,0.636423865056432,0.0566247737864665,1,0.0599283215124636,0.116818611809871,0.625713751228348,0.0528290707166649,0.702187110426452,0.0407333475360352,0.732891336045717,0.0407062900718937,0.695582482874671,0.0468803087067031,0.732090361815596,0.0500805087400428
1.93528876301938,0.0602519569620577,1.06795224999289,0.0858840384868011,0.643201581759194,0.0647469905692113,1,-0.156872212371474,0.120988331933601,0.767105318722025,0.0479205066996862,0.739250337892838,0.0417686656463681,0.785829120287952,0.0416547549951313,0.67198284047276,0.0474528253301668,0.691792776181207,0.0528302545205189
1.910649931449,0.0586942948164278,1.09108509413198,0.0861238107107629,0.498703493530244,0.0784579087279897,1,-0.0242013145832304,0.121147227515202,0.695559379116475,0.0501107669618266,0.749321620249477,0.0424514596556902,0.682909581089583,0.042812494073451,0.778705154701447,0.0443869398273108,0.693441058813334,0.049255690995305
1.89847276368305,0.0612761368568754,0.992922090235701,0.0805792319601289,0.593394950219815,0.0820628965995294,1,0.142887197105807,0.120759166716798,0.614730153753054,0.0522576239232078,0.709151721488722,0.0415188972102109,0.706571838212102,0.0435456954197685,0.647072940252203,0.0494356537626534,0.672693160559746,0.0507620692954293
1.92464368628825,0.062146173719552,1.10943139875672,0.0901970480976677,0.538877791894567,0.0967247158012454,1,0.119007789504277,0.124350096745861,0.646589930493931,0.0498303969658208,0.699948239469591,0.0424326639616246,0.700488879768175,0.0434798013632707,0.68218217904958,0.0485990746801139,0.653820838738069,0.054281761374016
1.97597004958326,0.0605427430488842,1.03756259102352,0.0829106245839353,0.707371906678707,0.0483870556960921,1,0.0856138977647387,0.126500859275287,0.709134804720235,0.051161467179894,0.6965250646948,0.0401473661742027,0.701593535739454,0.0425272009350839,0.666183074065305,0.0456804187158779,0.752768617670943,0.0479525111088818
1.89881693026876,0.0614840674557564,0.940129970194941,0.0779458943451423,0.634753463169834,0.0682443835389152,1,-0.256918607235919,0.126653535538279,0.815622057348653,0.0502202586632292,0.756353139171041,0.0438654157464775,0.679098248733226,0.0441918791960835,0.73482341841505,0.0439993547156607,0.64526968993346,0.0505043027058953
1.94121549783648,0.0606673872343189,1.03732379208142,0.0860097012966848,0.569290343155526,0.0793497057964918,1,-0.145697999513483,0.116260854338629,0.72611714804209,0.0504608166965916,0.656054867621645,0.0439955704762603,0.746155464481817,0.0425228537401431,0.720907034296998,0.0448580813654295,0.640971630001556,0.0505216234049514
1.850589718595,0.0594430607610621,0.997447462488068,0.0811657936853242,0.610607343190367,0.0661614264169198,1,-0.106538882294947,0.11603895382617,0.707777581604004,0.0471001091934806,0.697131685645261,0.0428030188989355,0.674106410860444,0.0449804917864345,0.693402562401552,0.046382759361932,0.681599872551994,0.0530300386298136
