"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.93811269940353,0.292831613837055,0.00709592211986753,0.051081268549301,-0.210257459520461,0.32132222065718,3,0.0713797582487107,0.779021726923751,0.588865588171907,0.695724817546015,0.470732493525164,0.527793882779884,0.817679234167442,0.197428261543866,0.767671902085321,0.171393847260974,0.846888264468704,0.225921910812142
4.69796445486275,0.943630658865309,0.110383266278449,0.134378649441167,0.107173230707002,0.78646191360882,1,0.798508983669524,6.16716693526177,0.554984446357103,3.3759251231595,0.660044851140678,0.48438971884751,0.909824010498663,0.409157386179744,0.978718243447991,0.353442161779387,0.945540985719748,0.234811552565144
3.95788346331555,0.50117327945408,0.0136558846905073,0.0570772275411707,-0.104529502544769,0.489375502337036,3,-0.0972358060380163,0.899960720906655,0.642204933700649,0.544053254609108,0.617510775228574,0.344735972582735,0.611894601112167,0.261399608234115,0.807621423584902,0.275578754446484,0.833140844917048,0.172294679825916
4.53856510729992,0.853604615763366,0.152859307700964,0.163089402835241,-0.295490913228999,0.533546398241288,1,0.934059323903901,1.71612131061812,-0.0562288399729982,1.29438811834387,0.886891123114612,0.54224066431662,1.22890150367801,0.322981677185312,-0.527882404572275,0.733855885819551,1.09664117552293,0.291870064246269
5.20646921895984,1.29360288457097,0.301849090628823,0.283383940154858,-0.261860795791836,0.590852253110211,1,0.144190303627876,0.707037590998635,0.64271946830976,0.765613076286508,1.34924232917557,0.236926918109241,0.761826168687253,0.304676762038186,0.935250145452557,0.338062742033245,0.998339350421382,0.374778375848058
3.94235120596342,0.955198106586217,0.0409572948453629,0.104818724542686,-0.168406932372579,0.586314814018559,1,0.813032848731055,1.03383698859402,0.479597858256825,0.717039033896089,0.320180771101602,0.685469800743405,0.886124253604221,0.445606968148281,0.600391203804775,0.528861038753341,0.789747781621375,0.289328711425394
7.97677574775214,3.6079651848347,0.283630484540464,0.466315534953098,-0.850459701405767,0.127459372953176,1,-4.81420825583765,995.596072590453,2.36274385171004,93.7472719255328,1.15870107813164,0.565593471279099,1.15510398515613,0.480958633883114,1.51529279630754,0.498431839936871,1.31646736032327,0.528999672786961
4.10722832082817,0.951264170530234,0.122698152755881,0.112103987772691,-0.490067750333946,0.523390915761526,1,-1.2148738356694,1.81178475081214,1.10310939156843,0.614936310381504,0.49309608045536,0.661833045726322,0.983534746922745,0.298992818689782,0.819311115358375,0.370387516438293,0.614571909221002,0.351566488608685
3.8648789268178,0.784089516863737,0.0046961451386717,0.229564392123045,0.617554912506125,0.361441418579463,3,-0.0916703238453094,1.76852355811283,0.861523021608831,0.71296971962695,0.261152079973776,0.692327010977959,0.851020982837731,0.368640688622784,0.53176132898746,0.349986030035398,0.930404153897552,0.222072650378584
4.13140214440634,0.781944202661897,0.0654853629750883,0.0866408773371472,-0.486441260864436,0.276146809062357,1,-6.55670124242744,992.736916640688,2.11043225250209,120.305406004106,0.937058038889414,0.238044833933788,0.367482233588502,0.54556503311118,0.992150628558311,0.240018688599301,0.740499376605028,0.227996207993695
3.82749722980167,0.857535625449304,0.00854397212168454,0.0710491587656093,-0.489194876121562,0.335898956966171,3,-0.424451382738152,0.511649027402851,0.789144056899273,0.341804200262335,0.225064133575449,0.731149735331558,0.876046192055399,0.465761026422797,0.727899878261,0.267616205120138,0.644164529617712,0.26327797471032
3.98690744319093,0.651786060146541,0.0148604219323728,0.111546666736824,0.0217645629848605,0.440096978047505,3,-0.396852028138216,0.800107621062987,0.725970680253312,0.603245903362156,0.567204440450219,0.364575665171242,0.965600114826872,0.210479599408171,0.585277109009379,0.2684015233569,0.927947385008217,0.251231126675819
4.42861805634608,0.87686019005672,0.024833672330978,0.113566699149822,0.319744886088541,0.589017825559388,3,0.0472570195811293,1.14147188147128,0.800687810572433,0.542360700330494,0.721931904831997,0.427962096107129,0.634391482951507,0.483821789162637,0.967227660284337,0.272934921067109,0.878762976864877,0.242659786634583
3.79196430210684,1.16166422070343,0.130679282617216,0.186734376602022,0.0189139854412842,0.51515963947437,1,0.502972790960027,0.958436103091181,0.333772748792712,0.811385422617511,0.62084582334012,0.472507028311919,0.595578873346017,0.381007506211622,0.398718065493752,0.445411315654064,0.756491125592793,0.306299032965272
4.05482714563297,0.275052622741837,0.00910775291968144,0.131606120734167,0.383929735673061,0.567343041090661,3,0.179205592990008,1.41327478492891,0.752843822464297,0.673043914056911,0.766162120276304,0.384033403914518,0.518374087033612,0.347943033114065,0.61049151999569,0.245007143453192,0.952023142242304,0.177683147231158
4.00035866297119,0.562440772104752,0.0132545592632649,0.0794404342623843,-0.0875029618011613,0.555860392224838,3,0.0312637086537688,0.793759337596791,0.700421914644195,0.657002157450606,0.6851236182918,0.53916882747089,0.711911981392256,0.343165828536094,0.643558752359392,0.239198556446427,0.760472642922889,0.278476000400496
5.10693234315997,1.18430822232883,0.126450804625005,0.149172530773708,-0.544521707137683,0.251248594987696,1,0.666479965402768,1.30569484709238,0.715861052690739,0.567036681690461,0.78172652740111,0.329873957691798,1.02829392988053,0.40474566857666,1.10873784451379,0.314358041450481,0.854947111688547,0.251252946983215
3.62070108824967,0.67436402668031,0.0369922161058862,0.117441452825153,-0.123989684496457,0.625586519314845,1,-0.714370583795726,0.54763828379346,0.850561079797752,0.459168045756105,0.293665112149573,0.584654061389408,0.981560459128006,0.208397859441379,0.610150114391833,0.250086646083817,0.340992939897996,0.274490517657838
4.05529506398244,0.620146531346323,0.0435430381871548,0.162120622959442,0.167493781286035,0.520912096405729,1,-0.102962738588021,1.49808304689709,0.922922545624072,0.690240692733365,0.885133863871358,0.524348331673422,0.363062330196647,0.332630466385427,0.630386378160287,0.310862920816751,0.653248740393098,0.240521308623945
3.66243444028455,0.774859704046265,0.0422967446908298,0.122099284318352,-0.139564513255756,0.552592498843329,3,-6.26593659354716,992.197128883948,2.07417920771714,124.679053951551,0.687413441142492,0.338851429517308,0.341609932609986,0.454938997900077,0.773526540981024,0.311089600770886,0.388092579573669,0.272217963903406
4.07132815623712,0.55808132355676,0.0156565057277741,0.101267944913118,-0.048728444405189,0.371157756441668,3,0.031345485723456,0.556523367305658,0.678030996359907,0.42051721137327,0.674944134373204,0.456028036888628,0.716165386595443,0.305540166304733,0.649996468011074,0.293088589472045,0.618240078125948,0.299166993368924
4.60726692244853,1.01442927424633,0.175028940394932,0.158550721904523,-0.271664716995753,0.452145493722235,1,0.981077265700199,0.987414004616268,0.501129832943894,0.636153197159775,0.400241675805151,0.499712123110848,1.16076034573919,0.279149456618027,0.865138778199072,0.305879157274559,0.374970771120079,0.32684249683808
3.35885032355978,0.507555085377382,0.00548211407738129,0.0757154346199206,-0.136595830015811,0.551180599434141,3,-0.193787704636577,6.70829526664891,0.397111880938787,4.17515312491606,0.662323185581579,0.377869427584619,0.654000455419259,0.258249746952981,0.329048119334215,0.277233089700987,0.576211680903109,0.276758511231566
3.50718507989301,1.10994242865828,0.00826306924382995,0.188852439979713,0.169631699508332,0.74762332446461,3,0.0168873258722576,1.52095212958316,0.0724767003092672,1.30218928618593,1.15997032460971,0.59868684170283,0.0192902174026087,0.470722574799718,0.590917108415227,0.345617024610198,0.529227781717976,0.355507483643035
4.85418106285235,1.35987848787909,0.208586849728172,0.213696395553876,-0.255689212551056,0.697460912860918,1,-3.45704020078607,732.000611937898,1.66000363203853,139.157195641151,1.01774361285341,0.375678431544443,0.890535565487187,0.415154083234245,0.59265428911798,0.329139297237117,1.20385553519096,0.323666143231601
4.21113627447686,0.916251171656057,0.0979086024116663,0.182664277609002,0.121967851502546,1.16539613052818,1,-0.825607634644668,2.20401046963458,0.966235165208301,0.907776956457804,0.874443881822781,0.377470476458828,0.630479362640687,0.331850537735937,0.652626380494037,0.287451162166478,0.772923292200945,0.389203880549115
4.36121134642381,1.18288358374136,0.105198756261055,0.196472963310733,0.0347178467391538,0.52324378271606,1,0.319027732555479,0.50505339365866,1.0096830296698,0.419827427265261,0.307340643377855,0.572178221040641,0.702106642731014,0.465351670659606,0.869343415161789,0.25503182692269,0.795930932282184,0.377844296746408
4.01148608978573,0.825510048981313,0.0137741242560116,0.131516244674608,0.0835748329308128,0.641912337166094,3,-0.0356859170037865,1.68255435366973,0.664207610898409,0.77111272134262,0.67761083703304,0.393218223559861,0.798554806146339,0.462776497094784,0.719387548673374,0.483341418360036,0.808409762862538,0.340410314290703
4.07456248619377,0.641800377136441,0.014729214837458,0.0774306084154175,-0.001784212833941,0.354080362660026,3,0.0407255944289782,0.572452732703397,0.513166463718876,0.802869530143391,0.83248230858462,0.526646258450294,0.599187878138115,0.255367004922236,0.852246250602325,0.270329126977217,0.826636274635817,0.224821702498432
3.96995504230217,0.80389191746062,0.158283554419864,0.148837129699435,-0.206839162425337,0.501006559960742,1,0.184864544473561,0.92233548854287,-0.362920190919228,1.07459054212653,1.11165901216913,0.407826061037248,0.893903864610008,0.273407549816753,0.352712935853838,0.485965332279225,0.905036840620525,0.21749884905895
