"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.65645138348435,0.406181598981571,0.110296755415256,0.087628681764212,0.340187183505838,0.391914221128709,1,0.360400815304444,0.477297217647116,0.668379557394791,0.321851450285652,0.892489572698951,0.248385490520956,0.620291711175348,0.226808889447453,1.12072478775889,0.152231480193346,0.930457586734736,0.1698413328782
2.82511265396923,0.223578013258898,0.00467968284897746,0.0583580366150528,0.343907606725132,0.241858452206209,1,0.772064856811945,0.444222713883076,-0.128815951570585,0.341167000746458,0.564320525099014,0.203516372159579,0.523171944128269,0.173311017779422,0.767535563516881,0.121189681032044,0.764940669563941,0.159051358119384
3.04735910087617,0.248303136349887,0.00313112301445592,0.0236795519682987,-0.0178379074129664,0.166911374783793,3,0.019577919452639,1.60378968569782,0.792845832760129,0.714815281757491,0.642736652633203,0.163184993070534,0.732681788028211,0.150856964930313,0.516303768745778,0.167569196395762,0.736349917271183,0.145673510966556
3.8973378237253,0.420670634101008,0.0859971176521431,0.0386135608307018,-0.230315631377669,0.152087751334647,1,0.629613618942536,0.587349315050736,0.684160155957813,0.35663894431759,0.953696691772145,0.23143421409207,0.817702837492124,0.172350267786044,1.07519219789891,0.144952770226697,0.852124797328217,0.167042512899173
3.4542412550976,0.387815258208717,0.0677489067795322,0.0409363754057098,-0.301297778863869,0.206137621488979,1,-0.506350320793772,0.801827891119905,0.737516274156835,0.384898513703608,1.07276996274254,0.192970841408626,0.796890322158499,0.188268096483112,0.862574380537191,0.161203197062372,0.787630806195977,0.185904416790109
3.11594214514589,0.270471163718557,0.0019586416251134,0.0301992767650265,-0.00262552011967066,0.19356737482074,3,-0.0564050033843149,0.713827823470631,0.629649379626136,0.405119126169621,0.62735414062853,0.199747318460645,0.702189670603572,0.153634068364608,0.83883666207979,0.142029927993871,0.827358518588797,0.137525900089728
3.18780771456596,0.37775829076377,0.0687435562668386,0.051033544673284,-0.13016408548631,0.202732124021352,1,-1.02229602396852,0.436025640717407,1.13034409347616,0.21448403481418,0.724499566155094,0.239655337097829,0.836662255038965,0.184216020695846,0.322755301857006,0.1982874109676,0.865842737544299,0.175726082659005
2.54833388908559,0.273782639581145,0.0103308254810217,0.0443171272192691,0.101337330228073,0.271534128796725,1,-0.808812550683223,1.06819266117208,0.707864553169616,0.534769870260795,0.643251082029945,0.219175657377743,0.498286723217069,0.191347356825582,0.60223054771621,0.159928139658338,0.543937676507978,0.179031189900908
3.34847227893662,0.245130653863473,0.0477870030848574,0.0311781145795862,-0.0413584183102533,0.266851654786761,1,0.124669063690695,0.657509788619211,0.811471804331752,0.307914364426609,0.77545593901209,0.167916399243353,0.718961368458747,0.156565890584087,0.799926141684655,0.165251267327972,0.870168836457144,0.158305990397953
2.90357403411362,0.295932467337068,0.014505204398533,0.0392246942359235,0.145169922949243,0.207970108089951,1,-0.909217715051399,0.476710696611763,1.26409988894594,0.20121941546767,0.494706247427458,0.247329006703322,0.230424148811479,0.224084674301412,0.466833070704821,0.195974062073299,0.841738662822464,0.151792876477013
2.47890522325462,0.235403830576013,0.0159497676564661,0.0279404593892552,0.102937075876009,0.218262616847621,1,-0.478117479288693,0.631462013809963,0.629022569848144,0.326605329025547,0.429579323947399,0.248561583218685,0.533606521827504,0.180952657953484,0.639078836136582,0.161637357241475,0.457079419838751,0.154454710398113
2.69193499507096,0.25161861225112,0.0183481681896069,0.0348158914674789,0.0347949502091754,0.228847647202491,1,-0.885689269826733,0.481597937066927,1.05600536637655,0.196747420763991,0.297018788045108,0.282493844218167,0.679296104855084,0.164124486563077,0.600499219523348,0.153225668802882,0.551247337044573,0.154855729458373
2.68940185831509,0.260038357138717,0.0111934861727705,0.0332442529614439,0.272629208119974,0.170787583600086,1,-0.742585837575949,0.447106046396093,0.810470036398254,0.22849201660659,0.513343528157426,0.226880261585422,0.780641188923481,0.138600316644412,0.568161498447041,0.157125396727001,0.485267744465716,0.180888542093236
2.63382749097061,0.230383902591655,3.72535187369705e-12,0.00386591863745586,0.337141852608616,0.144543083587224,1,-0.158953117087467,0.665322841468578,0.72045419215838,0.33650170041143,0.36923156314987,0.261495826496634,0.581549022779147,0.149044149831746,0.638520175991982,0.144910521290729,0.367835202711089,0.189517287123443
4.01678910770495,0.454775421212266,0.0517717247007266,0.063476476006225,0.202328296691897,0.349076205352765,1,0.668221760895616,0.728230257990632,0.526917791342239,0.453154288660215,1.12512062648472,0.208414356300627,1.04724160834521,0.180735691114695,0.770751801259863,0.161299584992719,0.932209539922778,0.160912862116066
3.1407154234464,0.336863291954577,0.0793589945578565,0.0432086181818361,-0.372635309195088,0.196379298957062,1,0.737008245753939,0.756316253048615,0.486706413852675,0.473047466297121,0.573999628626635,0.258644953789651,0.761288226616391,0.159438784058694,0.570130460299638,0.211660994657009,0.751184629380438,0.189535087251485
3.16142942089645,0.304462380580378,0.0973743152153055,0.0561605368463361,-0.00434028297723368,0.233194876360565,1,-0.216308227357552,0.501391800089216,0.822082812656765,0.23719808246215,0.73271195315583,0.196871363749355,0.533910626942037,0.196578021892771,0.683654397084652,0.161507890522,0.698957915006797,0.15671053176652
3.27971420550387,0.376536437041925,0.0881032962607835,0.0661867673021688,0.0350951830283996,0.375909735760757,2,-5.81242404590298,992.177243710622,2.07289157235378,124.837177512658,0.713761022367564,0.219217812774739,0.584445041299577,0.217383000409715,0.771375765525319,0.177047969576142,0.73507616493125,0.17329063098483
2.95016997969147,0.292047793295952,0.0587465653348832,0.0489628647959194,-0.145247699423381,0.207760525544636,1,-0.0993897947175056,0.866246349633211,0.536477622056929,0.489043774029325,0.718681241360776,0.276911215024019,0.628272895632917,0.246949235931098,0.739363978194182,0.188751515096078,0.631089030409946,0.178385577823831
3.95296397548241,0.510427036708303,0.0971857336563094,0.05487026444384,-0.440179564838205,0.199877391297886,1,0.135410493989391,1.25309684183125,1.26018601179037,0.422073314957277,0.687785338934825,0.259666211926746,0.743807596702513,0.200980053981623,0.91716185663606,0.174863409178684,1.02273624485429,0.201944064388191
3.40988937489522,0.419220055748155,0.0557419387514881,0.0454540826831122,-0.220167170796856,0.157386162317084,1,1.02179168600663,0.470468291168479,0.28916974115652,0.326027230923071,0.580069818630889,0.237837161984092,0.825208498887082,0.205070232908624,0.72677220795178,0.184852052487676,0.678017009769287,0.171021346434438
3.39795262633751,0.336739296801401,0.112044389450366,0.0662339003715418,-0.0546002397496066,0.294083872507405,1,0.0402633095972659,0.602977762314572,0.699312115544943,0.323705689266451,0.875740664744649,0.191024176718193,0.760233569986984,0.157471091790553,0.709662969553229,0.176787444974104,0.851431812852901,0.153860032033959
