"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.165808168923224,0.862835335354026,22.6524090231528,15.3765365412832,-0.883071547595266,0.0788973563168933,1,0.400913745901726,0.825766152080085,0.96832566245168,0.311543832290635,1.08139815392452,0.372772409728214,0.909565402877245,0.279887557584887,0.300669878550956,0.491594823162578,1.46364333656308,0.397889992198122
1.09614749600104,0.943546828982033,26.5591003527589,15.754418489773,-0.934135431682863,0.0434052424273278,1,0.465115737146636,0.998629117569182,0.69200990902466,0.403625624829581,0.589348149047786,0.417596098915944,0.904238353471357,0.302091809511372,1.00380967363552,0.365783211919088,0.695034179648081,0.435137590604263
-0.078092832036217,0.64908384263626,13.8707028089213,7.06180964907317,-0.872085429016651,0.0578540907757746,1,-0.0803625137498181,0.540082529398584,0.735987082721563,0.264334907836028,0.548475638468618,0.258365471971514,-0.0662685908715332,0.481484528348526,0.606119471390076,0.30058173017633,0.627079617406736,0.371972379131524
0.610188690773645,0.563688834748185,8.53358599782498,4.71976364155628,-0.757790829158695,0.127699338618451,1,-0.318877785204873,0.764268745176384,0.499537965140424,0.314909753063897,0.42080971182886,0.317912597691805,0.140253372242393,0.382637532276094,0.203044411863139,0.292736688492313,0.261721477141623,0.362720041914692
-0.18091543261374,0.816792696745616,22.1828620946626,10.9046335685924,-0.910213948835998,0.0413609361431399,1,-0.494012184363573,0.489539448613393,0.577841744453028,0.314371409175399,0.75350850333637,0.275520338793984,0.837706089522314,0.254854347793936,1.22588216109322,0.336681291420196,0.497880231361973,0.408051121396394
0.425233818077935,0.56033413529136,8.51869814565748,4.72104296035591,-0.865323809538045,0.0633011585899149,1,0.711323830585387,0.977554838385521,0.311048284659781,0.333846861042372,0.611105363466991,0.311135786218504,0.390124607531188,0.344430470990507,0.78557853545782,0.364335314653658,0.291811654566103,0.393426521926299
0.981716177557288,0.400975997010714,4.86802283345125,2.42647775136755,-0.864120551110197,0.0706971221232924,1,1.21083488681538,0.478914499401276,0.474506613643067,0.301459745991266,0.112232482425649,0.34651026710003,0.32028664121347,0.326682859599118,0.499822107539399,0.320333728146523,0.748918433196101,0.303388244005642
0.934255102384221,0.557054475180402,10.5779117123502,5.68742303052021,-0.908913952297517,0.0475104226642062,1,1.10405450843481,0.717893206727973,0.461800331077113,0.355627797088994,0.664943760723167,0.306231078429143,0.763462354456064,0.328632228792739,0.215671349042728,0.392394962201765,0.696653108466465,0.301894927450054
1.56317066246654,0.861526146217974,14.9699238237232,10.6601531949082,-0.908690868005718,0.0785626147021215,1,1.14931346395538,0.95423258382197,0.300915245122136,0.446350522697959,0.808681228047384,0.304676208045222,0.446621749376259,0.416746793671324,0.65508583471421,0.422460166225093,0.185552204203053,0.525935551967844
0.671511955246352,0.536404326757672,8.52063306155843,4.06236866784218,-0.847557884965529,0.0714118118456766,1,0.418727482262813,0.787138370544404,0.41178049860974,0.33133683945918,-0.154040539558066,0.410983322182427,0.596985194443585,0.227802082411506,0.754290849037525,0.291701393603801,0.264447939200774,0.365048044294275
0.0410861694274588,0.64012021521102,12.9576201027234,7.29358867791999,-0.901685133136807,0.048446350931329,1,-0.65979026430052,0.772098042366733,0.760571796398507,0.310078359399812,0.694628114320718,0.332971216344234,0.725105922958073,0.290510655213725,0.739881910725742,0.316089102769389,0.5971094266533,0.453863029674855
1.6857635920558,1.08172866522104,34.4978798606031,22.999047868547,-0.951579510173017,0.0319459404221678,1,0.395907633751594,1.08910233147077,0.928511835391764,0.388717758786001,0.838892350077547,0.359198107924306,0.958505981823022,0.297341103450911,1.05405445870512,0.409584093056595,0.907741999848011,0.401506660573953
-0.208197379697508,0.711741770557169,13.3463257214211,7.03662164867201,-0.901088182644046,0.0574486438270314,1,-0.305408570081325,0.985174634115046,0.345558953840585,0.39191781091462,0.576069324355856,0.351275883192278,0.87607352731502,0.325768225647873,0.909121824576114,0.325558388066148,1.15240211244597,0.363585398773951
0.717385555342304,0.813872364122222,21.8510194709633,12.8650651416877,-0.936738573350802,0.0429123988542354,1,-0.509020944083054,0.938597390130847,0.752676797623668,0.332833031351897,0.90884766690029,0.395098008541506,0.835656199771972,0.399972688560792,0.471175471366405,0.330810065989739,1.21683242981085,0.34298394944651
-0.672853179523632,0.861630526481961,21.2151050624772,11.74274759733,-0.446235477717506,0.19588377998684,1,-0.020838586128595,0.633311695990337,0.270634508416019,0.246693580359671,0.793082876452068,0.250869114395794,0.828558550294051,0.340388006045616,0.15252419471374,0.498364000884576,0.357346784726683,0.446824207615062
1.00540461860735,0.67322811623483,10.2981356691925,6.55603334446938,-0.937934993114241,0.0398368556810565,1,0.357214070410062,0.903219551606314,0.515684114128011,0.353113463352436,0.255113006808832,0.364806634559554,0.406147891709058,0.38609333497487,0.869618939497375,0.36212573056826,0.845084290112637,0.379653398061648
-1.58734262784294,1.51838261116912,53.7974096380921,45.7705015124191,-0.955880670305432,0.0424512424325542,1,-1.58161194222639,1.43306071498827,0.775867647822481,0.436943883623115,0.945193543037634,0.479354824544599,0.745906338930135,0.401558449288413,0.149578240676955,0.509700206264685,0.647603751089593,0.458628992129441
