"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0601615315722377,0.0979346266384876,0.0177778298036333,0.0172174782310842,-0.38262236606535,0.352073383888652,1,0.422240344723604,0.439650345556712,0.673503868476512,0.252194519968172,1.99703697206955,1000.00022730182,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0466718425517167,0.187543458168509,0.0951039765507511,0.0799739568202999,-0.149723423524182,0.613348906214101,1,-0.790533077917349,0.912611113127856,1.12015541916439,0.247904603315323,0.712265961558218,0.503496355743975,2.1229723302348,1000.00001862702,0.693147180559945,1000,0.693147180559945,1000
-0.116967262873356,0.116773278891887,0.0184163590163791,0.0233591862692781,0.128818470378027,0.322551494009387,1,-0.244152850582063,0.498101879418368,0.610729567582456,0.188535319704192,2.02778493664883,1000.00000499464,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.12562983291115,0.0864950665505246,0.0152611343498597,0.020503872578717,0.3130365141669,0.407991778867294,3,0.437974507871643,0.420037601682162,0.534083775254979,0.176538252519134,2.09332755290421,1000.00008250941,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.113585373782934,0.0949912262962037,0.0178199928498385,0.0290681614261582,0.234840965895187,0.307322796336379,1,-0.684318373310053,0.36623966665092,0.725480750825388,0.155425025850775,0.448638361955914,0.465598278235311,1.65497129929585,1000.0000048595,0.693147180559945,1000,0.693147180559945,1000
-0.046273245251872,0.14666695309977,0.0923160604041663,0.0806686724391947,-0.241660867506262,0.651269473721205,1,-0.487704507346395,0.575053758434795,0.77990140830689,0.296375182768634,0.840090322992003,0.250136879562921,2.1369632314554,1000.00001094762,0.693147180559945,1000,0.693147180559945,1000
-0.057699669603264,0.224999505789673,0.0579009782238243,0.0991913468961684,0.754989557327938,0.27215272003138,1,-0.864204114418372,1.06376263402013,1.0969694758876,0.204215356003977,0.488765061201499,0.304804105151316,0.145627121699921,0.659351702585452,1.73574034419535,1000.00009981742,0.693147180559945,1000
0.232726799186646,0.0926908723720877,0.0146879478133647,0.0196867506044959,-0.222930192906497,0.36497890645599,1,0.310224652490496,0.375540017662939,0.788602037412483,0.17924733474665,0.517903483944843,0.33670121219319,1.78644786326429,1000.00000535488,0.693147180559945,1000,0.693147180559945,1000
-0.0174999968240228,0.127034078284407,4.13452149733517e-16,4.06670517558785e-05,0.68001591415661,0.182921248799153,1,0.236215200080469,0.695023178361315,0.975828172522343,0.203671291539223,-0.525370926728443,1.17653189581295,1.79985210302463,1000.00000023132,0.693147180559945,1000,0.693147180559945,1000
0.00189664418392663,0.0990549951657959,0.0237487103318177,0.0286954525822007,-0.381963474687892,0.319690694773896,1,0.378182492158085,0.356089635362318,0.907954521389216,0.20606295538273,-0.0799185510474184,0.776333343665884,1.91526554586222,1000.00246674628,0.693147180559945,1000,0.693147180559945,1000
0.184104808085541,0.113885971683861,0.0121438944488677,0.0227795936027969,0.237425197229655,0.610264657900713,3,0.809758912431383,0.597069689171009,0.608046166048484,0.246334829365148,-0.035141557796934,0.456323737445109,1.95699603248668,1000.00000623565,0.693147180559945,1000,0.693147180559945,1000
-0.0608086318008872,0.134109592013866,0.0025141598442405,0.0223812378033243,0.364229113825502,0.524704531646649,1,-0.237324392486716,0.654049576023335,0.735807129650707,0.166282299676928,1.8558969717719,1000.00143885755,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.11635933247796,0.143256735124045,0.0298193866588384,0.0815718834328295,0.731164883369717,0.150601118082715,2,0.70421936240393,0.648421984333618,0.598116601337319,0.145455982164512,2.28630621473071,1000.0436932738,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
