"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75164449553409,0.424299538041409,0.0551960338506052,0.0750767136173729,0.778842112186966,0.223496503365184,1,-9.28006199328905,996.178250078703,2.4340771714468,87.3435794883839,1.09582588243523,0.323788439969383,0.80546033086467,0.523239075897595,1.31685119963969,0.365510042098557,0.983385663552247,0.436858484573773
1.12758082777538,0.315904781124392,0.0400850539482355,0.0541753471131221,0.0998293315497299,0.668312961784982,3,-5.95904221108241,992.708735159699,2.10847351380638,120.537889118529,0.186894069625762,0.342767619983235,0.453425343574391,0.322742156479508,0.920069776664774,0.340351587739352,0.231827709116797,0.622225119868157
1.19320737115865,0.147401417215553,3.54814093702413e-15,0.000119132546972081,0.31380955211113,0.212603896782947,1,0.918208507450209,0.662704908345423,0.456017951575512,0.378125539147183,0.450317454578031,0.248865423156276,0.462654072379067,0.262249098243483,0.076645246472107,0.439500499630158,0.84174810342584,0.315346011821325
1.3965210541852,0.304492394560404,0.0260546135515989,0.0471351745637675,0.539880250143205,0.488384569006488,1,0.225061888540201,1.06112947902656,0.475111528993004,0.420770390116961,0.966394393490531,0.300758901869896,0.561873920147926,0.277708182552799,0.512915184951677,0.349737528844204,0.787402207604111,0.253989083104587
1.43184726743118,0.488786832941644,0.0605577840422791,0.0733337742381326,-0.505210958822376,0.403747963336818,1,0.37284696245394,1.17591730890921,0.461598291289903,0.701666098049498,0.724938180560459,0.395245005136293,0.917415577618966,0.414050849242938,0.582479681862546,0.36146234545476,0.80642881258203,0.470305044786795
1.42294625422045,0.326684425011963,0.0210626330986368,0.0273089403886385,-0.492021943014215,0.261411956238015,1,0.0259378531490764,0.921147481325517,1.04376274727869,0.369705210080591,0.58610183100662,0.303100889875189,0.528357399909048,0.46322158183608,0.757183281094998,0.454379660931005,0.683273051572144,0.498293627114585
1.35495927687207,0.280920469278929,0.0251937864835718,0.0427142315535987,0.308760284569046,0.569644816502191,1,0.103885452449972,0.720761658091211,0.548999564192276,0.380216517529023,0.625318054979209,0.311750798752168,0.8542493173924,0.321288441767274,0.696054818768143,0.407019814243501,0.773580829736803,0.443845575247526
1.15859605498377,0.281868234620398,0.0238204447056537,0.0353021925277145,-0.318963573270726,0.456573307212963,1,-0.16717452145559,0.607956334237202,0.4975959806785,0.386501720996216,0.843264566743635,0.267393329049357,0.723414394166166,0.416156649895548,0.835935646122388,0.368301853599154,0.326657668605323,0.438501833905865
1.492237122791,0.287271344956974,0.0279129678316477,0.0422536565450363,0.223660628119072,1.13985608361207,1,0.88985239689906,0.920109259049448,0.485321505020584,0.535785351652156,0.813006119200722,0.390366397445176,0.653485351635995,0.391947153178507,0.792794342195276,0.375235645822516,0.740879976760342,0.368054783162
1.39783089626302,0.358400592886606,0.00858558457126187,0.0602267936355093,0.323935051528651,0.636003626879954,1,1.11269294881454,0.838264961983889,0.198282595372443,0.46947696988253,0.637076584267863,0.251560917269141,0.590242018547079,0.278971289549782,0.55981066016005,0.551617508160953,0.551677068793673,0.562344497418999
1.21161996196231,0.185321546663542,0.0158590541168598,0.023176775956748,0.188697488637121,0.299625576702859,1,-0.229031018566474,1.1070795964916,0.857313973808111,0.483262447329973,0.422477216636131,0.287605154126742,0.809037321109295,0.225217209651372,0.82000349225502,0.226662844063092,0.571031995343296,0.765478832848776
1.23729531267643,0.302241873471919,0.0241074834698785,0.067136081956299,0.151442516187409,0.767490167013847,1,-0.618087862896246,0.893016254268198,1.10742876801547,0.306404748381629,0.380646573461526,0.39263798714586,0.8480305567281,0.268274684336724,0.761298209394781,0.5974149085477,0.750722756938075,0.596064908796872
1.47273281095673,0.443642750572991,0.0712305371054973,0.088181198628358,-0.337205782091351,0.350753287985678,1,0.138180039456755,0.793183610870763,0.59787279394197,0.504453565059218,0.918234231953791,0.557248221579663,0.746682501177436,0.27752413894946,0.373412193133686,0.51152765806757,1.17052969947895,0.634422867991025
1.24659755888376,0.270817290204688,0.0529083144276732,0.0433794640891357,-0.319036970685061,0.335181968226161,1,0.595627223221257,0.601050942584867,0.0271869472745053,0.5389988081056,0.73236567076939,0.315393782012194,0.724445634992799,0.297801323921902,0.638794585040257,0.39401429785556,0.909901098483551,0.455078873370719
0.99088546307898,0.25351001441361,0.0785540746164686,0.0803564891073016,0.131316580559983,0.681918764840405,1,-1.11275385982089,0.736819772223373,1.08150696803024,0.319743632878633,0.250584270736968,0.322599554183451,0.475338737953074,0.473574519937133,0.671016776074807,0.394420467735671,0.639701249540419,0.369235031289895
1.29881507333486,0.330945861447359,0.051335764856929,0.0712818790526441,-0.262645746670026,0.35271531148192,1,0.801741620529423,0.534888889812536,0.0107354371670332,0.610158184016989,0.700114335329979,0.313085694025795,0.830035646908784,0.312239246445943,0.60206953674813,0.291880832646922,1.02704148310447,0.402781103935388
