"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00813420050577724,0.0641994296425231,0.498842496214737,0.125976367168498,-0.885280509945244,0.0284333929499766,1,0.191597012363369,0.187080760663922,0.59784643776904,0.127649067424906,0.648858899352168,0.139344087950003,0.626704902890657,0.14637475835763,1.03042626957836,0.187784899209199,0.589135896382957,0.29778085146665
0.127068250069409,0.0895214049048811,0.872912820093003,0.27815332935214,-0.92747464968144,0.0218854181027976,1,0.381609482614952,0.261195855390644,0.834908014036697,0.157471856120682,0.953195507280393,0.160650530062946,0.949094756874004,0.189316801328749,0.823402751067052,0.22602408313633,0.848478927635514,0.234655139990894
-0.136786859154688,0.083442723893692,0.709494573830594,0.20203136219348,-0.908628562776652,0.0244158466155185,1,-0.300204208830688,0.261747991452224,0.870841006786212,0.141591851320814,0.657590790485244,0.154433802856897,0.776238477269495,0.167932421245261,0.608668944567571,0.218511057216738,0.803816468728678,0.287024805905503
-0.0880197481411598,0.0840565194471957,0.791165143759659,0.244350379560611,-0.931617292118638,0.0200530899480784,1,-0.203241731622937,0.239634355545761,0.881638019714941,0.148508552192293,0.826126273364984,0.171923636738114,0.96101042533214,0.181554666370219,0.788202964415347,0.237574066510073,0.785784160332128,0.286807176445823
-0.0123240349480933,0.0841184788614884,0.828091622869425,0.260776736633873,-0.938470681562426,0.0178206537742026,1,-0.267145449000223,0.272856181167964,0.868677509136259,0.152669196581963,0.931542595354242,0.161156744810034,0.993755553404989,0.176154868653098,0.869992353515544,0.214793007653656,0.805968171676538,0.263406954725566
-0.0398384007810958,0.0633339834347803,0.469488355785176,0.119034221594581,-0.888050338808615,0.0267346894614361,1,0.0706873259283445,0.19201076861109,0.606797326787141,0.128695860606525,0.493533225168986,0.131514096164133,0.462585479230281,0.151704917549453,0.675475036784458,0.178248288202332,0.549081138152079,0.271615106353206
0.00758482595472439,0.0901414959061113,0.9103420908986,0.29110399116314,-0.939806295373458,0.0185933232967349,1,0.297866848871823,0.279699472947135,0.957108421364488,0.162428495475794,0.905197393377587,0.165611679324909,0.851513993312064,0.188002152765435,0.937327304806683,0.197528967566827,0.924070164770647,0.282547990196555
0.0295363497840103,0.0685055310558564,0.519361973296247,0.120641492224811,-0.896810983912824,0.0237356057119718,1,0.10030057058821,0.215131008336632,0.57911824501669,0.123939870219316,0.60730022655981,0.125372380926766,0.890390619821426,0.142129398937698,0.583078250284815,0.187871186845445,0.469337073020115,0.247649654028009
0.00185904259458131,0.0709225038321453,0.610362270718619,0.147189461057806,-0.905809387370655,0.02189223551113,1,0.0233490102307665,0.213704770945474,0.72695412454592,0.121000074005882,0.807445823329484,0.131383514810872,0.78318327298057,0.148412058979813,0.692968001158741,0.177025129427565,0.420291451444798,0.261141120548235
-0.0798490652546648,0.0630870988346167,0.525081536325825,0.146559219613475,-0.893680051149229,0.0275704559839757,1,-0.244685951468142,0.18811635379819,0.753698526874634,0.129833597680713,0.721646347846588,0.145122922662952,0.557226651391078,0.16729241481987,0.812612874131246,0.182051600471399,0.744090673938031,0.261293660029724
0.0283909670217367,0.0746253956331852,0.607408620184206,0.160136726889143,-0.910365821852921,0.0221479287503275,1,0.0548597833864219,0.227962866351282,0.664429191091738,0.130573090081572,0.766578176406672,0.137680966978268,0.794109476897653,0.160585204204171,0.511750438410751,0.198762265062001,0.607679717042926,0.242933760693663
-0.059696610610423,0.0690154629238426,0.542954351436645,0.149643536135173,-0.912759365592954,0.0206096855244162,1,-0.282534834040347,0.239713066807703,0.684296602628535,0.135615522014003,0.704369221627366,0.138407179727276,0.861586947281623,0.153725564687787,0.620315330481484,0.1959084528586,0.0669263861209409,0.337365456723371
0.0421291530632696,0.0655082461903588,0.544974774600151,0.133250525202545,-0.884478610784439,0.0272065794805935,1,0.0706049010216349,0.191100865073995,0.687915874601006,0.1217286335682,0.729278512572533,0.133273053768761,0.491983238767655,0.157935916772116,0.511222833783217,0.207885172396114,0.760884672465559,0.219967549195972
-0.0622285794373027,0.0734818652245792,0.609061745858069,0.159996780373085,-0.909463736684058,0.021726526193486,1,-0.230913984178064,0.222241566457007,0.848244559557771,0.128112822265588,0.782496354317465,0.13479030867999,0.670025044337248,0.163134420466505,0.625041579866774,0.208053882254417,0.680075012779306,0.295842860893463
0.0641572224706106,0.0653853447108559,0.407922673352544,0.0941498436263871,-0.867809077991377,0.0283868530865222,1,0.226671954374049,0.205139126419623,0.536258967545157,0.112533094257541,0.445882233530067,0.127827690414148,0.649007705329036,0.142191086762516,0.6412842934717,0.185312454710892,0.59120398442069,0.246963141626738
0.0238235737875449,0.0613437901149898,0.376406931626073,0.0943372770186705,-0.864037060515141,0.0308151147353469,1,0.0180433503437827,0.189404130035072,0.5856786668713,0.122043921772955,0.483519247360215,0.127337122190843,0.585331487922305,0.154330380133318,0.628081218277237,0.189262470056849,0.871853730469742,0.243122179807621
-0.0394263155267346,0.0695362311470402,0.623213562731186,0.159554570218246,-0.916432083385018,0.0220853357289692,1,-0.231773554199946,0.191881207108456,0.748169907179529,0.131856643270604,0.788632850144957,0.137568731749223,0.81023999066722,0.160121866690053,0.730057395482617,0.210379351740563,0.842126893968993,0.255003082158734
-0.0741724743125673,0.0685379724878098,0.554021514207606,0.149675558932247,-0.901214036481848,0.0239501170269051,1,-0.162902832850059,0.184610912432899,0.694622789160794,0.133077676280877,0.754411875362426,0.135012124227466,0.607014371518148,0.166288533120285,0.406062556250676,0.218967380366387,0.673418896645576,0.243212268770364
-0.0523479524750468,0.069105454057081,0.511112104813874,0.151365636231683,-0.886787398574475,0.0312015523612819,1,0.0378189981540695,0.216291119028061,0.574803342358248,0.147034183281912,0.717792925245113,0.152198120518758,0.612753570278996,0.186719640392181,0.452377020919978,0.209548717575429,0.768362202514696,0.232596070750533
0.0286476498981094,0.0736449658938535,0.744514797303044,0.233954138807529,-0.914506754238154,0.0255810942359844,1,0.206171830214396,0.233191040393597,0.668748709925172,0.151746411895785,0.88453716317415,0.159599101041727,0.875222430464913,0.181233009222982,0.707691130421249,0.214413317874346,0.926455291151478,0.250202002758869
-0.113797788219257,0.0760188355305521,0.62582685882744,0.181444635903728,-0.905077333895563,0.0279478804775965,1,-0.375506831127304,0.218071702010369,0.693164015218458,0.141211839402824,0.740811412338659,0.16294300219645,0.716416147823731,0.176239827107028,0.551097179653417,0.21745029653056,0.890906649045173,0.226244789447573
0.0433144310018099,0.0542554654480204,0.315745695993286,0.0717790604058964,-0.871092838144101,0.0275177485750358,1,0.126072727316723,0.170985105692904,0.607605079953587,0.108939109154226,0.560071378724522,0.121520370427438,0.543747023477113,0.149631279948989,0.48567149890032,0.185507264432577,0.4032617250601,0.264289012239354
0.0383413992676698,0.0645160091710161,0.41418203872465,0.102737565606461,-0.879839045752131,0.0290312395731765,1,0.0832759319747786,0.189440911023164,0.564555922227877,0.119929675283092,0.53110750742567,0.136581562933823,0.507546353452157,0.151406625873193,0.584585908885307,0.164339775440075,0.38610305119573,0.230629537506393
