"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0811466735808394,0.0828823439466876,0.0294176399420673,0.02178420951253,0.349482827943496,0.357535706123581,3,0.194793435146083,0.348646287508291,0.680563728340655,0.109747926749108,0.797963314905537,0.350686113694522,1.94442130713433,999.999999999646,0.693147180559945,1000,0.693147180559945,1000
0.169934573792497,0.0701537482870988,0.00266724115906665,0.014521746943032,0.60991488879205,0.191123465598014,1,0.792798411192115,0.366478937626662,0.548704722770152,0.175359609597849,0.787300787478417,0.26083927854396,1.45534462285855,999.999999998334,0.693147180559945,1000,0.693147180559945,1000
-0.0303781009706767,0.0708702791902695,0.0430665228479549,0.027326390608541,0.300952439831033,0.301769761227461,1,-0.26888456170064,0.298273946540592,0.691684071602554,0.142329476257009,0.462372610379301,0.337599872514082,1.94750645615662,999.999999999978,0.693147180559945,1000,0.693147180559945,1000
0.0497938022568804,0.0762203263447927,0.0272345223929883,0.0287457746130414,0.522742884760275,0.187846061521481,1,0.0617012068002282,0.334092773884908,0.438429500723896,0.132134214747377,0.973397553346871,0.209594514017268,1.72153665989828,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0945544437551275,0.113282182942987,0.0722032724319858,0.0486739445156651,0.590474461936514,0.180503022992171,1,-0.349041751939181,0.44610610559058,0.837027284206895,0.134374080917665,0.424300243263529,0.229781274076207,1.70084186662089,999.999999999933,0.693147180559945,1000,0.693147180559945,1000
0.00474909012592054,0.0702688898599336,0.0128510419263847,0.0149137969376053,0.398558090718179,0.245249693947086,1,-0.0440884141300639,0.322118028520162,0.544981837453563,0.133609549946196,0.645826224611257,0.310693254962629,1.72444951281038,999.999999999908,0.693147180559945,1000,0.693147180559945,1000
-0.0626548986034896,0.111759753268924,0.101224065115643,0.0821881445369917,0.488810214300807,0.339982135605554,1,-0.0341183685617461,0.392986129143558,1.06131767241826,0.199373956928097,1.17108507229006,0.378019853163003,1.83198262694268,999.999999999649,0.693147180559945,1000,0.693147180559945,1000
-0.224673855607896,0.133373618985948,0.118528937485832,0.0881162400853313,-0.243620981869142,0.361262653118741,3,-0.0480412885999017,0.352522524468824,0.685730636795851,0.205604566711504,2.28833200399495,999.999999999878,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0783255226048388,0.104921452056002,0.0985882249746182,0.0557055116637007,-0.00921448905439608,0.406126545982193,1,-0.479101802660374,0.370567725618634,0.77810556533366,0.161512514307241,0.45795265691879,0.283140374696572,0.860325999677635,0.522704236154356,1.80701195585379,1000,0.693147180559945,1000
0.0855798050702671,0.122295874390869,0.081195934147739,0.0631066697243418,0.272952098105142,0.463945127333379,1,0.184704460705039,0.484792486050995,0.878414247002293,0.16781433438643,0.502438301150638,0.586298967372788,0.164889499856027,0.760435475194693,0.165908443259732,999.999999906068,1.87874104328932,999.999999921993
