"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.66742158265399,0.480653056869099,0.725834084698924,0.521544091640735,-0.402927226922759,0.391411806285738,1,0.253912175072039,0.678855997033358,0.416666417078545,0.397797714266694,0.701037207978363,0.290793029884019,0.745722860076739,0.341212171032755,0.642201099570568,0.442746668273208,0.224742402401714,0.591718129343517
1.55832684947092,0.464119506149687,0.742763777823972,0.390820315657697,-0.0411128365957877,0.616231313398646,1,0.705818224897469,1.03891707137829,0.499908379887649,0.392224051720273,0.305403609961701,0.400777109052795,0.538239173678925,0.294815118006747,0.461821717452435,0.329848620720908,0.89038625387275,0.285215855914083
1.65750157595296,0.503703616214241,2.07255929260311,1.11992749213403,-0.480689631728797,0.337876585249874,1,-0.0257040650827471,0.581509182274336,0.803584801839064,0.29257697641621,0.68826849270286,0.412908284407498,0.874550738700247,0.342830325621412,0.408577420051738,0.399655971285979,0.800851888408905,0.383381713226188
1.74614019834193,0.703004748611852,1.21266135055741,0.96696048964526,-0.260114922602679,0.58397026163301,1,-1.08188982296724,1.46048674627821,1.06035179408553,0.560036717826516,0.661531646892403,0.41881037998453,0.990445370377807,0.423005252808471,1.10693071703126,0.446559957401496,0.48129364184123,0.481889546715845
1.73763540948758,0.511128603832177,0.579861684786048,0.380111245110744,0.0844468680869563,0.967895235528834,1,0.668041769710179,0.984574594830989,0.528904182372402,0.47957676917765,0.849229040702154,0.362981011596896,0.061404888216263,0.582683470776368,0.585028648689514,0.367256194106236,0.666771481860443,0.327822542855503
2.05187256316584,0.588883343166883,0.904219856399091,0.560254973540735,-0.412679627722391,0.426642378118477,1,0.884851199109628,0.79818157299213,0.953571274674488,0.320676169800552,0.507917586987904,0.370414170677002,0.926838662316846,0.329009923659989,0.717908877962696,0.408132106242513,0.0903590978423539,0.623721849864039
1.5193918901017,0.293748930432896,0.737184702170704,0.334079417341991,0.641514482360839,0.444234765866214,1,0.422947949875549,0.77783745460807,0.290021214647979,0.348750687758848,0.661145971444575,0.221663531879628,0.882494399528286,0.183081874512387,0.720521891676496,0.398555901432718,0.820862738700538,0.394288816216701
1.01076838911522,0.252178644139522,0.479921462485332,0.262858888655571,0.067817119601981,0.713154308963894,1,-0.840619139851396,0.578343957372909,0.740176113229113,0.202108369459539,0.472971833994181,0.323015223225407,0.737327714255043,0.293234118615682,0.145303684824716,0.426622015425219,0.773450841211637,0.365182153299864
1.27999637329442,0.347338578267332,0.64287956787285,0.319784212791446,-0.0534285786374641,0.517996026700339,1,0.27171621515369,0.751422671099069,0.238584032301388,0.317331432324772,0.677048940758173,0.26486511082517,0.46625830195196,0.344566213594507,0.368608507578207,0.336577746901735,0.337222609542433,0.37277589709799
1.72127187628891,0.599264762497064,1.52519973977967,1.11141653868324,-0.679577216604855,0.287879854521463,1,0.819674145491975,0.747995947976785,0.69973709981766,0.378599431009765,1.2241034356557,0.363296386003643,0.672891639203016,0.432823111571922,0.856769152807715,0.449347595127839,1.12284442667148,0.498927605213661
0.888387033906402,0.284326032717674,0.391381287776414,0.218292526259677,0.404345225978524,0.643205170363664,1,-0.637657296994341,0.786341590968289,0.514917574747269,0.239807498835511,0.13834103867729,0.388063981148211,0.332522269335238,0.311440242099233,0.629175258705802,0.266780944834897,0.153763634938411,0.452173429968305
1.1338128105709,0.216898696170827,0.496296032950648,0.266784618508593,0.321816562672171,0.777780244277396,1,-1.01677721289453,0.837487816509232,0.52536295676017,0.29210519114339,0.679340222882112,0.213982185515896,0.922020689979157,0.237783897153269,0.187342160965342,0.371337969203119,0.744468114256002,0.550262461428568
1.37605175966575,0.418474586474426,0.531770808050243,0.304035815430622,-0.487807095589748,0.275585420556816,1,0.570596264301007,1.10194276946171,0.813587933524695,0.331174642477278,0.512123422396036,0.327095018741362,0.276711299324071,0.291609383164786,1.00857669046102,0.469848346412748,0.430592290619578,0.547049894577602
1.67575461804191,0.59445999618817,1.33461671664865,0.933461897924562,-0.206023580291569,0.726930623359026,1,0.604199495727245,1.05248146796256,0.413141392606333,0.507072290857772,0.366126276332467,0.430553532151417,1.24173972151689,0.340931168666613,0.366625204294757,0.431745122738574,0.482739429752984,0.477000982186752
1.44302760774784,0.420914735031574,0.871520776342333,0.458001762192551,-0.394416914839575,0.312721892787628,1,0.313602846917824,0.756115115463064,0.561290113997047,0.267105168663631,0.848674630852494,0.302253273309152,0.129295532475779,0.430178492706523,0.845162584241909,0.281982180753266,1.03511099397526,0.440404729687746
1.82766234684233,0.611678497721608,0.857022992430312,0.522681276559574,-0.188016804567312,0.729560022453093,1,0.748282231259931,0.728768840922011,0.737294667822032,0.261209480712943,0.918025378532756,0.296685425257672,0.567071478483009,0.419760472996992,1.16120309848135,0.358581665866764,0.870163454941957,0.52524989337337
1.29547842686863,0.285419826902298,0.488053163112734,0.266023099486768,0.366238369756474,0.551313292299915,1,0.173114635968622,0.625422486854204,0.720817127573707,0.32756154540197,0.477624989236003,0.271912646652051,0.525533798918452,0.233304348737646,-0.0362642962923752,0.472853142457291,0.468585353970782,0.412030216552973
1.40561580879819,0.647218770513118,1.08156328438827,0.892230501861378,0.279878263687546,1.0288726771912,1,1.04026344333275,1.34715295161483,0.400059512486317,0.462042220399769,0.434866171678635,0.411773734647053,0.748431268516423,0.355463723912162,0.398870198841244,0.469963179793008,0.687604965552945,0.588823759542154
1.56862856403441,0.453887809786467,1.41115454764635,0.831246044391403,-0.124350291051729,0.546189951469183,1,0.256880388447245,0.69117298472897,0.593324902807243,0.370847509194414,0.726213216908505,0.242171821675819,0.603812214038559,0.362057253386309,0.925833134720717,0.340301531244593,1.31620645873238,0.54830880191127
1.38197171632817,0.411835168055445,0.785091395113968,0.51899730292474,-0.115135845472147,0.523500417033793,1,0.0837934259366874,0.629461734183554,0.638318748285253,0.288911099727744,0.597596746699667,0.301297363627631,0.877025846890027,0.463803699946757,0.598258166007426,0.35223714266011,0.0606756009342986,0.468456365262714
1.77702844068874,0.453988643747484,1.72868777932166,0.993100373608154,-0.368527000229507,0.504889844766203,1,-0.361528595525877,0.537095248704339,0.88308061200422,0.247139143261969,1.11100459546765,0.285694854535475,0.92742628810019,0.389685907003537,0.375563165389188,0.674490075152227,0.910419505006876,0.45119837470238
1.37381504066411,0.333795685708816,0.432453513133224,0.238508180953842,0.0585836120398673,0.531123317705978,1,0.465999663755564,0.686087451597435,0.323048899787216,0.428196489961831,0.470489990757016,0.277337447986213,0.208462192210856,0.376307089486261,0.462168413675596,0.322947883014916,0.483025489730689,0.345277720734883
1.43038182604338,0.428768221598677,0.513176238382338,0.31768185623634,-0.187020532630953,0.513066574462818,1,0.239372422837313,0.594460966699655,0.629143491120804,0.269373463894474,0.712022375169791,0.316807600550655,0.236381873963793,0.492470815128148,0.575289662557541,0.36397235776007,0.293025900786275,0.398924185537577
1.19248131433184,0.387242521030396,0.779782709479822,0.482575060177864,0.0343343558895465,0.696883100802636,1,0.0875810088659211,0.596173767786936,0.189580203229377,0.345137678474628,0.667208601939583,0.258896494524569,0.938647388791471,0.381674976213924,0.498527010235225,0.483168005525582,0.109019557773346,0.616710012924643
1.68638471084973,0.514204603918176,0.473691088688595,0.330628095277768,0.155011206209838,0.780862860370575,1,1.16493837883953,0.814555910787064,0.600285685326549,0.283987466683268,0.834058220299063,0.245269196974567,0.357663650776072,0.386021485197628,0.73890834767696,0.402862583215525,0.789669881549386,0.361273287308421
1.40906145170893,0.370008713214941,0.813296622163709,0.488073012135947,0.718710712609754,0.311900334184978,1,-1.26742501570817,0.961916559290552,1.04692900539316,0.323013065609408,0.529911050454006,0.245995978827934,0.544069623473077,0.354367839760416,0.8205758694357,0.336915508443275,0.596851472005995,0.304454963325556
2.43811891753229,1.15716358645879,4.26161327266018,4.15956261440095,-0.333750022403221,0.505575418999345,1,-1.06120310920349,1.33980326928348,1.30792326050752,0.477131905317629,0.927057761259954,0.496938015626614,1.75927801719826,0.632268050998525,0.981662121226048,0.439042535742599,1.58940644909365,0.584226401293503
2.52249187078205,0.575828938528973,1.44566376289921,0.723405844866032,-0.138519238116441,0.699557310466501,1,1.54342913558548,0.896202728107308,0.782047350575924,0.420051608403707,0.633817378777145,0.408329533016188,0.952923577224124,0.36068270363331,0.930063681179848,0.286981019050734,1.1079083390907,0.317594150133177
1.38548046869265,0.419479261115817,0.707178907526703,0.444591088076022,-0.429278490758478,0.266707568811273,1,0.120876908076057,1.00618573554288,0.570662038753669,0.405660129085179,0.639736152038431,0.395119072145203,0.691051297899435,0.36215482169513,0.924179396816518,0.331193515341664,0.177822037512196,0.579227755441009
