"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.629417117545537,0.955705605676674,27.27174925532,34.7948313203934,-0.349031941283531,1.01003755040022,1,0.117932281548007,1.46706905779131,0.682582276830853,0.775024726516914,1.16743666063131,0.763362368836093,0.621589291360389,0.830937018511889,0.440304870809926,1.11007431284444,0.672843639522479,1.1684755310333
-0.0793778777848134,0.585503628453281,15.3042904936194,8.17627887639892,0.27296445468197,1.42072212459171,1,-0.202208807491269,0.632239320845694,0.909228979804426,0.289391414183429,0.703469695754887,0.33889061674833,0.700931364837367,0.33537202707193,1.15609414695698,0.547724707834143,0.519420632766164,0.755405723928531
0.993820781898066,0.665781760902666,16.403331157577,10.296337044151,-0.321836400287745,0.380331403128539,1,-0.843357015291279,0.699435285113487,0.836045455879668,0.295496094826704,1.01274950355727,0.417273094286152,0.800214013059481,0.330745961863291,0.7320574006441,0.40752787992799,0.972121161078347,0.402723605173739
-0.368033731204423,0.682340587730886,19.3856346226732,19.2155073212279,-0.24954645497468,0.982714876767513,1,-0.765551483124204,0.974338405379241,1.08344779923697,0.455580894076374,1.12464272451439,0.5285551161172,0.0374054819635305,0.71868523422491,0.776033779239839,0.752950357040166,-0.00628165496809595,0.856493267043414
-0.596644431903405,1.47713403710141,83.3337561994752,146.088036438656,-0.796949909786169,0.384820679018357,1,-3.25904528955094,3.55482170485097,1.61823838486393,0.849481326094781,2.08671123532931,0.969921643172479,1.3977027487891,1.11807172906299,2.05980528431256,0.887316872690796,1.50666018649123,1.03071445203738
-0.290887489147858,0.616097328089455,14.2151244770354,12.8331955584787,0.552452121305954,2.57844126130288,1,-1.43789404992679,1.05952854007861,0.923596548544871,0.504173258861878,0.82190229391394,0.392029802588312,0.354938694243802,0.977680704573106,1.23378934288026,0.63716591149126,0.50730723888268,0.580548321084832
0.180891161176647,0.631419996445669,14.8186894561414,12.3547292020191,-0.0138775637969036,1.28699632229278,1,0.197003150476844,1.0830564788908,0.894973676253226,0.471544216125715,1.0047574708809,0.355789818939432,0.0590086706799742,0.917081210931221,0.428507453778044,0.779783140989583,1.03840478191384,0.491169345545392
0.082947137163922,0.743085072056037,17.450641809186,18.1882301860613,-0.150872902449249,0.913874034336139,1,1.92894553176074,1.55935751244726,-1.22426403293072,1.08842813397888,0.807373189733604,0.505156458734728,0.915703571098402,0.650767405925673,0.357123825648857,0.658219654156518,0.407966422968043,0.505604006013001
-1.16611301557746,1.31374920813525,33.2277031533245,33.5134031482027,0.505528607368703,4.16550638082418,1,0.490689810648338,1.55428458785768,0.87477650473753,0.533655828720392,0.389526455028281,1.1202606603938,1.54953671097246,0.523621720890084,0.350703717569985,1.397768438719,0.537012925052631,1.13918603993486
0.21994371132608,0.434643914110194,7.99202278055625,5.6113808709719,0.483674281203244,1.08685909251375,1,0.220025927596589,0.660706039102151,0.484151575335138,0.389472555859807,0.562811888085657,0.340431751457144,0.651762245983145,0.409045264216417,0.737972163950634,0.404263273781577,0.721002459346238,0.372110974223908
-1.4474210371781,1.33249239482938,31.5944662439831,30.7531604682246,0.598829780895685,5.04636931951219,1,-0.359409230309333,2.02526011303997,0.955192968490457,0.607629821750825,1.28536215419633,0.619696868618655,1.23930485524562,1.12521247365158,1.37153550867608,0.883975320017266,-0.0928567523151738,2.0790753714078
0.256628047663962,0.856007367502799,26.1096085323804,29.0539681889224,0.529167743758626,2.28589827963201,1,1.08761054944342,1.46349145873899,-0.564483249572131,1.07707640877203,0.801270915486989,1.29389850979089,0.425789420809376,0.62134949939109,1.26526527251135,0.598351123772626,1.47217007928303,0.754948974155529
-0.233267151123717,0.772770139229752,17.595037853529,19.990533674941,0.0801014970755375,1.72118115605441,1,1.36742629378734,1.17163190560861,0.657859933894116,0.750484885045934,0.893233671944323,0.776676805870285,0.949749862572211,0.404061432855458,0.888647620819911,0.577336931051675,0.650231025633284,0.681897691541428
-0.874818031397154,2.91710848739756,250.156255096475,511.852163736345,-0.876563891228209,0.276281747259017,1,2.23929196496211,2.22300780773374,1.95170594030745,1.09171766582378,1.63175335818504,1.50996493140018,1.56931732979207,0.988492575909803,1.83944211770396,1.15930645195279,2.49917378616742,1.0216244597405
-0.603154550060458,0.689803904331715,15.8002369001436,19.4571572164458,-0.471231975890391,0.722922284075572,1,-0.50392492630685,0.971952131415226,1.08966112516628,0.636153633952466,0.551409846337545,0.787307921494893,0.916545082565993,0.655875638031201,0.474099098757248,0.627189201169067,0.70216329519275,0.858716290072863
0.125291459463205,0.513672573269738,9.90791398920783,6.17464933462705,0.0923070774532152,0.586716642745422,1,-0.157317840214994,0.49835501794328,0.682824309474309,0.449396583411484,0.585422469849939,0.481718303283346,0.414226191757459,0.417537848246659,0.347955878925209,0.733858441450929,0.938237561531825,0.510080477654483
0.0327009495365138,0.716789455749623,10.632591022922,8.27684316769315,0.973733824583794,0.0512742484755163,1,1.71817474740496,2.09413434406277,1.01126751714683,0.309800338622267,0.65423205474122,0.687024365489683,0.811054375222011,0.50432539545321,-0.441724062722755,0.648896697825572,0.622924406188219,0.583454953658659
-0.749633313541285,0.647349778944674,8.70385988617213,6.4282393190114,0.31120862075126,1.58296184184069,1,-0.299259807153851,0.862633441729643,0.202492118977535,0.531704529826549,0.646958485651273,0.827189990046108,0.713062849168512,0.675288454367443,0.3024070883829,0.694349018214636,0.550381858959642,0.494806191350463
-0.314546701297174,0.524993255346938,9.09733031462451,7.19405846480947,0.224806245537796,1.61721655932393,1,-0.197456830120949,0.820826323294253,1.01697442628171,0.403190289990179,0.286685529087484,0.700410233924129,0.690766768104992,0.604466849085688,0.919106344491259,0.536157959469452,0.388454892664307,0.665649521786842
0.556763960308811,0.659762995756944,10.4786291502847,9.93928057613327,0.382666820150207,1.04229030836856,1,1.51162904168433,1.47343811075201,0.425457927688435,0.54411136951201,0.408824729268678,0.557066078511783,0.263413639148571,0.70308011436381,0.266174219480018,0.616309899619071,1.05720132212419,0.607280990224911
-0.395565538492095,0.832966355767108,28.1720205151669,27.3049199058835,-0.121879604487332,1.0558039352335,1,-0.0670853049115181,0.876191902332504,1.36642751263624,0.436722565582504,0.69464909351099,0.569427271222477,0.843326548298758,0.692348415248004,0.740449966482741,0.484952213243301,0.868991640855746,0.732688243878617
-0.436621893670859,0.922885181369316,22.2265670663636,26.1029497304549,0.456618302131375,1.54244955768968,1,-1.78271353898405,1.86212741966953,1.35125472164129,0.529252421431444,0.983219561150916,0.987860295877249,0.800153125473935,0.518852486991519,0.789011398590046,0.714928173465605,-17.6367688907103,1000
0.684437743804497,0.589473263957849,8.32574921241414,6.77139942263688,-0.271562499268591,0.583558929278442,1,-0.153467979234577,1.06501289337986,0.461533285267663,0.426797067888751,0.613014334130971,0.435968052428214,0.807710425288552,0.467674408935018,-0.447543252290086,1.00059701567808,-1.04660012011404,1.09798341397256
0.199326908444239,0.408174889975952,6.74850932447721,3.24059517455301,0.783833894400541,0.500348933137742,1,-0.221187901475516,0.857355413674166,0.650279608468679,0.345448618338216,0.377747173799838,0.379201134471289,0.78395288045012,0.237595594926776,0.542238143074802,0.269243256126563,0.20011749609436,0.371830206875344
-0.138933639905375,0.915153014958643,24.1925839287317,19.3429807779764,0.290729401395839,1.21986111908726,1,0.529196186662144,1.37354906693157,0.984329166762857,0.405919198099889,0.626913637420112,0.443959442361198,0.499337348425424,0.421170404099932,0.860690684872873,0.866364670080493,0.0987013426941984,0.926727301483251
0.31386093692234,0.92784696177408,21.3761498290878,19.7927556708394,-0.17303483004854,0.947202876812195,1,-0.907057826882504,1.93069584980881,0.510585395652839,0.587862436182793,0.287829549802465,0.70839123969382,0.767045524680817,0.550524139009731,0.799993726175094,0.647969261524574,0.786403109850095,0.570044434728371
0.948200358161577,0.658262853744017,17.0721070016569,11.9645074957622,-0.276960301724631,0.665970890758524,1,-1.21652033470057,0.968627996509621,1.12862960901877,0.375504834969299,0.635838036145656,0.354146035454902,0.963849328141707,0.50857283733322,0.138238082504039,0.629551154536575,1.39308556728293,0.359486080908807
