"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73909075204027,0.124486614416133,0.056651218009958,0.0166898319922777,-0.888319251932599,0.0222708851096633,1,-0.146470809781257,0.248253608839766,0.621409502150669,0.158897929990528,0.72886597985057,0.103952384584221,0.749413326696444,0.107209597587181,0.581887605484391,0.123501640437841,0.686691313828733,0.124426636992378
1.78986072275405,0.130890366296553,0.0627279299480998,0.0176786056858715,-0.889962507875112,0.019079024798497,1,0.337480967539973,0.241133616483897,0.49584138126752,0.164106403082387,0.61949487473584,0.121853486456166,0.875567040555925,0.0923694776407672,0.604353274893081,0.113753412061357,0.541445357247727,0.127072402613975
1.74991784100957,0.121878641418293,0.0569607427487998,0.0160865867042501,-0.890843038602922,0.0204628933759335,1,0.0253105573781499,0.254296395576582,0.610959854187532,0.147651214828971,0.772677199566544,0.1135794046203,0.758317948332544,0.111427899524022,0.70388776129838,0.10782282351155,0.516156126974568,0.122466630460316
1.87822920314142,0.135791293911613,0.0639089165243945,0.0161632791489478,-0.900769742118402,0.0192881878272083,1,0.113252789049814,0.258853232558956,0.862468417869593,0.135828669162715,0.434027533353623,0.137181191745939,0.832108212753828,0.109998547494359,0.682729668582131,0.118209930325827,0.748419400862467,0.122635911091459
1.84453256684578,0.104092604213275,0.0579789154363431,0.0137796034354457,-0.918063209159386,0.0145125615449632,1,-0.298394106949833,0.228044325635579,0.832809797618001,0.115274523056105,0.78825300664897,0.0946606554646745,0.767772630446822,0.0833319470219341,0.725358313399109,0.101804611942121,0.624344310548538,0.126856537737731
1.65997068579279,0.103310746931825,0.0874560303719794,0.0200712170845901,-0.902847973821233,0.01667556118683,1,-0.0972195432103314,0.25887447413817,0.643889641026473,0.150726341756117,0.52251958558523,0.131956457544615,0.658758132148137,0.0983787305545296,0.801206207963402,0.101564963018664,0.775340874213114,0.0959207090816702
1.75407713365038,0.124696592609592,0.0573684421732163,0.0174587821516595,-0.920379540400362,0.0154907134203576,1,-0.694364853174355,0.257946470684085,0.863534324057648,0.13853725839582,0.806553618277403,0.0961148615130853,0.673731864145491,0.111020055164208,0.761342555937102,0.110039058264405,0.695495653317676,0.112348014840216
1.63228949814855,0.108953106995218,0.0439481714867554,0.0138173892644685,-0.898780472803741,0.0182682122150592,1,-0.00633161342727706,0.210973932167327,0.66550508273241,0.121479743251645,0.53132992272574,0.119769367282574,0.720648699833649,0.0986963056518698,0.550877192567498,0.111659970445516,0.429841035034014,0.138118107158244
1.86044025337077,0.139620503626987,0.0680043714821026,0.0217734697121889,-0.91146869156461,0.0170283412222662,1,0.209463204590407,0.251883200396494,0.7901874199661,0.137589961779831,0.605045650316663,0.130166583610471,0.72448248781549,0.112016948355904,0.6181631273803,0.11530894126153,0.82892987526553,0.112001130134817
1.81459496621967,0.120472554821922,0.0501407012235024,0.0129510841029496,-0.896445665307698,0.0186000727037856,1,0.059325530491516,0.220427547874372,0.771102264148656,0.111889355007895,0.621892384857231,0.105336884845132,0.720375159468744,0.106882205771931,0.709194547940434,0.128545698768945,0.653544763931164,0.132714721300416
2.12808950814449,0.139525364921935,0.10652096157299,0.0249530104877015,-0.906968802037878,0.0168316283916833,1,0.317643197162743,0.276585454311147,0.80780574881322,0.141458104912426,0.777736033199969,0.120561130594175,0.825907693393424,0.108517394171989,0.963765406721618,0.0852459010256205,0.621312736855935,0.144152127081019
1.75466761647908,0.15024194361222,0.0557174748223664,0.0171229543025715,-0.890227664310534,0.0220739632026767,1,-0.074243651552282,0.216824052464738,0.813219882440354,0.131143281969907,0.365554394596654,0.150612525285072,0.743130368992851,0.109367202333861,0.801955224077827,0.111920103869799,0.645675433102808,0.136092467889851
1.78358538669572,0.105778050817556,0.0631703325620705,0.0148765739201622,-0.886308763769948,0.0186486100478177,1,-0.454348947855777,0.267530212827533,0.952931587033902,0.118127003035179,0.589977196687522,0.11621306432727,0.757883024989242,0.100858616555784,0.680148172575675,0.0977939112598469,0.680132752475112,0.108643960786511
2.08645571468848,0.138744609594881,0.0787512871627981,0.0214727563315261,-0.91351889685914,0.0155956654599493,1,0.494499246205462,0.266554661220086,0.51947454364952,0.177061340438792,0.915107026935049,0.104895752391924,0.788830642219846,0.108855195330083,0.881881748433721,0.099221764246316,0.831872741872317,0.118990805760827
1.70691965404392,0.112886065392431,0.0643443889256739,0.0146896248329734,-0.908571065533142,0.0155722953958228,1,0.0724953120508704,0.242880942921445,0.662129009283324,0.145440985560187,0.472652706630183,0.146828187631142,0.620267638306524,0.128277119800062,0.899365204958361,0.0899460512713704,0.538311113758563,0.113360935927269
1.86154052338488,0.137584807147466,0.0651692694693904,0.0192444371497723,-0.91051529959943,0.0173592662180886,1,-0.122517168531078,0.267404407757292,0.821149799104578,0.143863971816538,0.606216999875384,0.119603934338188,0.869281622585161,0.102640053409091,0.711471217330313,0.118136456518051,0.814063947928635,0.117026119507943
1.90897162313974,0.13516263884897,0.0788603660831545,0.0189888641088754,-0.922125991799505,0.0135413865303847,1,0.182254914903206,0.25156205543946,0.630109104807749,0.154922101692152,0.685162483881285,0.127477443014002,0.817791230336024,0.0987514396700164,0.820423122726492,0.102116084054962,0.625864044482923,0.114828476051223
1.76194322947385,0.116511538855454,0.0555364459753424,0.0159215400607856,-0.91147842147016,0.0162674723212858,1,-0.352640460604642,0.235563775543335,0.773057496889752,0.128108308539022,0.734186479422961,0.108874457799099,0.691219444617859,0.10696858726972,0.719456857391839,0.103074624732614,0.778000196465657,0.109376530133488
