"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0678743625085615,0.0731633256153185,0.0481925150032772,0.0182151541453759,0.006091640948495,0.188219561026122,3,0.36118473520674,0.267654047603702,0.603420540197962,0.101079562367251,0.613490184690526,0.26559869668551,0.307976037061621,0.285805214547034,2.22718904676573,1000.00005942065,0.693147180559945,1000
-0.0934148403128015,0.124670359030203,0.281965712137062,0.0920627922159699,0.0860338315324927,0.34223224120356,1,-0.243965897627314,0.323697033084291,0.825111399054909,0.120542818930999,1.18173174192128,0.191710888960934,1.0071782015421,0.393813890674513,3.05209361411833,1000.00013696632,0.693147180559945,1000
0.0462678610247793,0.0898577576847974,0.0795432147476173,0.0400177323505014,0.39019602206864,0.304644058338131,1,-0.0250890558428756,0.322147632664197,0.759861254680913,0.0974049055607478,0.556902151414367,0.188562484776213,0.867202531789824,0.331348039661793,2.10426269516458,1000.00518195404,0.693147180559945,1000
-0.0530425100244464,0.0836454110164982,0.0779302404348778,0.0315068823091197,0.134084665520638,0.291911906834414,1,-0.132372997649794,0.318769097566159,0.76680339100823,0.107832031924977,0.608373340406582,0.362871272112463,-0.916126090792805,1.09754215666937,0.643924235520268,0.14359297747153,1.92345151257861,1000.02021561351
-0.0256760592540583,0.0949309515606433,0.0972867458877064,0.0458317684475102,0.476497793996751,0.194562110273659,3,-0.16014416294797,0.344993844781947,0.628863329369941,0.0998241096291791,0.666760428706896,0.164387656546771,2.49751486836795,1000.00010034628,0.693147180559945,1000,0.693147180559945,1000
0.135628496124818,0.0877264904676897,0.0734962812055547,0.0379968331773269,0.0207178188475933,0.288565908963258,1,0.641433980337723,0.31858981866299,0.653868049760781,0.111478682170474,0.907451538171456,0.190564478704981,0.147275800594153,0.385249211014944,1.72775966697118,1000.00025304609,0.693147180559945,1000
0.220086534268867,0.0902349243961369,0.0482482989288747,0.0409431234168776,0.632362476923985,0.145798608916833,1,0.521444805743505,0.344974275451199,0.803425418077689,0.100061467811576,0.821966503870831,0.229646084649707,0.696829949976383,0.424374657120357,2.05250987905048,1000.00053268686,0.693147180559945,1000
0.0630240691508641,0.0791171320947706,0.0669177650074505,0.0331923518068424,0.40389302586925,0.177057339299206,1,0.247086622403898,0.285044952783317,0.561059656424251,0.115410124802645,0.768290969469125,0.168737976341059,2.26176326410135,1000.00054430573,0.693147180559945,1000,0.693147180559945,1000
-0.0610529011458716,0.123358329275015,0.17375138950469,0.0619751375401084,-0.155161085716116,0.226361593090038,3,-0.205378311032454,0.436112808580429,0.929105475034424,0.110885807866649,0.922941714202858,0.217338689167197,3.74201696413701,1000.00363267355,0.693147180559945,1000,0.693147180559945,1000
0.223275766437582,0.0873643008741744,0.049042357852069,0.0239818024978928,0.384026942513727,0.237617669271274,1,0.695078026838836,0.350741365474864,0.833359543339599,0.0963330370734406,0.440497581847682,0.172803717485602,0.606524427196092,0.24653159720947,1.68434769221002,1000.00090846191,0.693147180559945,1000
0.055193522509186,0.106098371106577,0.0960422839671492,0.0442671168690732,0.0546473096601815,0.272900933323943,1,0.145185826015491,0.327511260304011,0.877061675842258,0.0945974885372277,0.765440270524734,0.206858711377321,2.08797650414286,1000.000040141,0.693147180559945,1000,0.693147180559945,1000
