"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.551158646247929,0.131687852494725,0.272138775786528,0.134460173411458,0.832047646641994,0.0998861321812564,1,0.163394257338533,0.460967937009632,0.819779918564105,0.181960611300761,0.273118745394593,0.192702113662947,0.583746525206547,0.188076988942691,0.512813898332097,0.389781120689242,0.462597704524938,0.314087724772301
0.411265281382394,0.193619333342678,0.795453139132789,0.363428176055947,0.209265671520095,0.545580725944429,1,-0.522541095983913,0.592933896137466,0.671586639526923,0.181796585398609,0.641964213094,0.329992864940031,0.428176516327449,0.388442722340082,0.499356345775479,0.364891085591075,0.664245997567657,0.348940914381044
0.820302528833744,0.289628008928228,1.640927603321,0.629757886837881,0.743072824663575,0.360173504683207,1,0.84212024052503,0.752083567066296,0.459075247212607,0.278380287607615,0.848979999017973,0.207515368451217,1.11434824774269,0.174603115171575,0.907001513988013,0.24222914728871,-0.0570352822005088,0.791592605622071
0.597074273707394,0.205042674773497,0.568518622002995,0.336984126505182,0.374040363835993,0.776089754722567,1,0.977021704864899,0.613744548657384,0.0400763755849307,0.305422407157008,0.609051395335342,0.23087630006714,0.835654542192298,0.292682164461093,0.550006065368559,0.234310882393849,0.315817811492667,0.518884986404488
0.547446481626098,0.164679498155562,0.709911522829036,0.258069406496723,0.503307605496835,0.420455297185408,1,-0.233374362670741,0.586558266256985,0.675263782750766,0.188620211209352,0.63911392224893,0.311712576978046,0.723011195298799,0.305910063593759,0.267696494797237,0.259515734630214,0.52181635377018,0.257482436796468
0.984605347944736,0.290899264839384,1.05256032085111,0.506185975913709,-0.158344497495247,0.441295106706327,1,0.605015984326471,0.610862235206711,1.0804339283267,0.253677186149535,0.725302606319398,0.307677417268655,1.08771459130002,0.296624897905266,0.754949590412679,0.459407718158207,0.671676627767521,0.475550850029384
0.702295940974439,0.208760067090081,1.11121122504373,0.578784738620786,-0.123035295199421,0.487276553359356,1,0.481388060578205,0.518551393078158,0.883146244749892,0.219710771982279,0.80104889783466,0.286442853868747,0.738561808567343,0.383001684680804,1.1964592007182,0.402688872300346,0.604827348615197,0.688432882417472
0.999006365072309,0.312837729834833,1.80631423459634,0.956777887674752,-0.144212437167281,0.606440979518695,1,1.43874594097356,0.655739212193921,0.828141406445908,0.284167471127504,0.598977860292383,0.279224525914547,0.813504754287202,0.319058305884235,0.827734018790492,0.371042400010795,0.99924828324429,0.385162413296484
0.213190406865995,0.178006439993602,0.87862199699992,0.432252066891166,0.211801308548076,0.470565009139054,1,-0.593077575342062,0.446075191664893,0.870489185738174,0.185284675083895,0.474962453778197,0.24630553783707,0.381310487846379,0.472603677283318,0.62978387882131,0.390503140081042,0.12836201152808,0.447693741266145
0.308872481825543,0.12737229662574,0.312673823119882,0.141376284232916,0.223904571117368,0.418748517978202,1,0.273284955606159,0.38871225299679,0.172603089272465,0.256873895881206,0.591464848850882,0.219657107470199,0.557359869558597,0.217926401382647,0.0402269215554662,0.365948595053237,0.31270123896695,0.436537895350777
