"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.485430330397472,0.120205377177156,0.741616544354815,0.244786741575843,0.01174429947713,0.526237755155055,1,-0.0690786252958491,0.317084790830497,0.713363760565211,0.159483006879562,0.383021125902103,0.206474621612941,0.905139555384763,0.183381895818169,0.470558487665221,0.323291569494205,0.498806349724077,0.409012992014684
0.272985712511953,0.122945933157491,0.841872092675231,0.316206767775428,0.638700702033268,0.309109467214471,1,-0.418275244620841,0.340695305395529,0.718056168525312,0.142423017988285,0.678498642438908,0.167464159948012,0.702289892729521,0.301682165994931,0.879023709492488,0.317830694761023,0.532944388622346,0.241563798586881
0.696096741402088,0.176206964646981,1.07735250115139,0.398957762572485,-0.0687039510908714,0.378640587202185,1,0.369685983020956,0.357373355689724,0.867017512737791,0.173846107011252,0.763003194294875,0.226287450672221,1.00978620217873,0.285217674302268,0.611719610222118,0.354891104071514,0.471290820337747,0.366045363500216
0.686482436745832,0.196125911079841,1.41350250880058,0.605747867591955,-0.324672494968943,0.30975368591278,1,0.407814045736759,0.364681215365737,0.851278865218908,0.210597947835779,1.02259406864564,0.224710293976615,0.834944402812273,0.245665889369039,0.833716502073728,0.313660012775215,1.43467603143919,0.375957799476509
0.376200457475351,0.137079370040976,0.884250947957095,0.327750268883213,0.309475220146021,0.447465265768566,1,0.317562936360004,0.367293104297498,0.663140863443239,0.164633793221808,0.569983404473782,0.225258964968295,0.852194608570885,0.251309585535999,0.367144932353246,0.293004287920966,0.453339765900116,0.510325799207454
0.306369977508133,0.160213317030791,1.5677257574175,0.596372155755228,-0.0964765340476476,0.397248552054517,1,-0.185664536102757,0.404531951616109,0.934963670077577,0.167374886152515,0.948549962887369,0.2454552647206,1.21420160019251,0.269309329617955,0.777311416674279,0.352463831106893,0.889121011666708,0.376834476176204
0.553554888351601,0.121273755513471,0.618807668903689,0.195605065499416,0.634899081538268,0.181440412088682,1,0.140372607228373,0.309822638206758,0.473007336420651,0.127916909754063,0.655343873522878,0.135087359565766,0.407647279499565,0.194868847406684,0.782396159124621,0.259113434214915,0.275609112614032,0.329803548637536
0.335510505477184,0.15515817839979,1.05209966454256,0.306020451198877,0.235216300454758,0.349127111206153,1,-0.171154596837664,0.335246738073699,0.764910735029974,0.125511417099035,0.623656561887647,0.166729201421515,1.12506211928045,0.242774480505708,0.25157407447746,0.386363904140379,0.85592753764311,0.566349048304936
0.469405406216035,0.183650054223982,1.24168768953612,0.527798674446732,-0.293516107070333,0.286549927150832,1,-0.0589050217771328,0.399726236129785,0.952702165437198,0.187725926921921,0.887462979721363,0.216544460010226,0.926216622966602,0.293707905785361,0.633342405269,0.485411917680407,1.17472069459445,0.294944578164602
0.662955211325682,0.241803937065385,2.13270498668658,0.801410599788837,-0.44367147753124,0.284246175954782,1,0.0581463116897088,0.509370927021851,0.958126908240905,0.221854654212944,0.968477334856732,0.197281214719245,1.24753663786576,0.223117541426741,1.26072445854337,0.279329278178148,0.878544110690946,0.343862387695446
0.71644163238289,0.230776887298991,1.74630228241593,0.689996064548849,-0.425120811789201,0.221169520048464,1,0.146686052922272,0.563421641874534,0.910138809089975,0.181594917954006,0.886729040796674,0.222014817727028,0.77657665304002,0.205834368093396,1.09701598863737,0.297454744917298,0.80317357836375,0.340311462676766
0.318225053431194,0.152623521693242,1.2787372294189,0.458434398520477,0.19027699037364,0.434006201724873,1,0.0202635788118175,0.309722527005741,0.71222129665434,0.151384782695479,0.921610853836139,0.278359126454336,0.897716848558276,0.204432831656159,0.471222453034438,0.377575250967284,0.920470731280647,0.374593574424667
