"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80935375989911,0.86717966827466,14.1762502650764,10.127385210359,-0.356139442064285,0.503978534806114,1,-0.0216899229858698,0.801472755553596,0.319650746273389,0.455427920390277,0.574121063027452,0.436698066094488,0.46232148390086,0.422529443019894,0.74042164720909,0.367230643975121,0.86706618367537,0.482924104359839
1.7600333748092,0.647193597129284,15.016326875969,9.51265744225719,0.653762269107423,1.23160570170318,1,0.714996580385151,0.94679070322394,0.381761928121019,0.390316390592655,0.859460896445109,0.297165676174157,0.795298930875127,0.741386878561271,0.166885515612561,0.404261823237466,0.836853475638856,0.388939951268568
2.26211910510604,1.12641352412867,23.0984026403466,20.4569617344627,0.490724569122036,1.6758975736302,1,-0.142859707047082,0.897778352054196,0.832143151657404,0.666749558766665,1.05594017466543,0.475781647573388,1.31174345312673,0.58894080933966,0.171868030010634,0.702523266996434,0.918233317933415,0.492755539414714
1.48138710968385,0.740725003075587,12.7747427986049,9.49345016442099,0.106280607260224,1.06081935872051,1,-0.520239961494432,0.709439806373651,0.566586779632422,0.456550388351138,0.945283520556323,0.396424760351865,0.518327258063528,0.700442978852776,0.0354824308125892,0.521886110678459,1.18161323727652,0.343222045165816
2.59181329576289,1.06991228470164,23.9276965332656,16.7164470846853,-0.0166256171342284,0.888926807213936,1,0.673414472013545,1.04850920388958,0.135867933430675,0.485914334486657,0.920836968183927,0.361468892640516,1.01924056835573,0.528597417815921,1.24133431540246,0.455985058336192,1.02902835899522,0.529790122789134
2.14234455242232,1.07197636486766,23.4700932725388,18.4742299767755,-0.0673853800556226,0.652563576118178,1,1.09752878843669,1.22553270443629,0.605710225181998,0.612071538357986,0.255116331246546,0.575213055381952,0.670729715819582,0.402151436152675,0.594064325432309,0.436011162939349,1.11275518268489,0.488781593918646
1.86926453745025,0.688524160744978,8.96452197137361,5.74802061736272,-0.304346739621165,0.469162646908749,1,0.340664461748153,0.676944756545114,0.787184276282496,0.300436698881678,0.73999371447829,0.464505475039095,0.469348866586043,0.388361927964095,0.868326073180848,0.329850831450086,0.352753317608567,0.502645363258968
0.665750931718079,0.701800372913955,21.7758552364078,14.9923859541918,0.0864503452883274,0.685726162011731,1,0.0225264715996495,0.858013012314233,0.57242189951759,0.479071799826704,0.00615889069290978,0.531022793693102,0.981643256803684,0.357882599850705,0.787081975245347,0.45951148506126,0.234616197680261,0.593835536936289
1.58633862781508,0.539422183630888,10.1106548902244,5.03009066528471,0.437294042882211,0.908702523598349,1,-0.0036969768749629,0.585959655785481,0.505008335914042,0.313988060940147,0.651578011306309,0.329506424941238,0.501145619223693,0.249489097162664,0.517711192989268,0.484035423104686,0.842490771442488,0.480576166468693
2.05062860649966,0.626140225067834,11.578081473349,6.24843750572499,0.403754711982483,1.14891523869522,1,0.127493444429174,0.616479935318676,0.385383921562718,0.283023565950854,0.456471604873896,0.342196411396872,0.692106833162128,0.492321433372732,-0.635217512371326,0.99984205242586,0.581130781920057,0.604595828540003
2.78241625125172,1.05865165465598,23.5603270294455,15.3175330160065,0.334774879385181,1.27891495005291,1,0.441053342339686,1.09364159840991,0.854679201559579,0.40460767053432,0.731214600385954,0.446575095314359,0.73267056721795,0.39875833448981,1.08796584662839,0.398999611507357,0.997316254295737,0.564447289851502
2.50844409391108,1.61476404692015,27.951041674403,35.3085524708684,0.316806951231885,2.30412300020883,1,-0.155136701374567,1.84819407959236,1.04703955931038,0.687630826269512,0.559578261530613,0.690607445567338,0.675724403354158,0.780066510454654,0.858502818950507,0.569192466989528,0.504674387601909,0.730119522177971
2.41663061806912,1.43984777804995,23.6188061732828,22.4526195394435,-0.137148207178067,0.932925670593475,1,0.137299150204636,0.89505035458691,0.793843463621728,0.682876931732101,0.710769634841384,0.476237585989294,0.592111510026678,0.56861042764537,0.88395362799568,0.552243181258539,-0.0544557782362225,0.863382374115359
3.09343435063358,1.26925140525814,39.3166260586701,29.0946203751343,0.493791081425041,2.26494739527298,1,0.988927242317025,0.752976681675366,1.13728750203348,0.413566318137702,0.804067213428534,0.443899579608994,0.66811525084064,0.479215028715212,1.05679678604155,0.479234031570553,0.431890789177112,0.654474908221753
2.77528604591182,1.18853298031544,29.1671424781175,20.6953840031721,0.789039566711584,0.303850793296339,1,1.82661950168955,1.13596692239203,0.513873143956529,0.363643157352333,1.22039161374029,0.440043089490736,0.732787177224459,0.272216643234412,1.31252570754276,0.549375075587065,1.02927635258378,0.522494993762991
2.78047535788206,1.61403167209314,40.943587400596,43.518758945678,-0.0526533314346124,1.09034402648915,1,0.161306488166174,0.690579408098531,0.988771061413194,0.629557195457374,0.501450147161622,0.867604772761599,1.16234777944977,0.647475812821189,0.664379319693078,0.741061057798216,1.32894095925328,0.565505736764802
1.97879404797497,0.868944790444138,29.8061297723185,16.2745638713772,0.734940435818177,0.513639395636526,1,0.316686464398857,1.0662177802334,0.208667531325461,0.329085454206222,0.417888429461691,0.60943805188935,0.694457224313581,0.473604075292671,1.13501835683271,0.501821713009165,1.04002813299246,0.265422537631659
2.06698694846221,1.09089556390545,41.4572516129067,35.1084446650976,0.216210339257332,1.67901379739263,1,-1.11400706134927,1.8424138579942,1.24005478984293,0.899307853473031,0.074606708404056,0.592442610307597,0.771315620475973,0.454693619077224,0.920254511581292,0.625482120757711,1.16755745221814,0.455839485471635
2.25238807371712,1.29675825758717,20.3819746463997,20.0820849176266,-0.694689202747243,0.352053835390229,1,0.376141143956354,1.62145824227856,0.909531612503535,0.635954785421166,0.620497764106297,0.640296234776757,0.985176501375046,0.606629840978767,1.14359966766659,0.491939297133447,0.517041963064934,0.671339162266453
3.06875215815624,1.63030005527997,36.6829245924639,34.2628538534695,-0.711101155917178,0.317650431425538,1,-1.03227778603721,1.54712260882031,1.48722714214727,0.48146573427822,0.821110605531844,0.402539014414279,0.95018683620477,0.585148113476442,0.524119153644585,0.756257564813056,0.76740544400335,0.627652337759461
2.86591803438323,1.38174423445806,38.6483167006509,35.0409320167476,-0.383017714833283,0.786482060739015,1,0.472914482629475,1.17798688165958,0.736723607045209,0.496647781859257,0.594861542150348,0.50023543819585,1.46184972190153,0.497095832156061,0.980626083826026,0.645152615778806,1.28235901338375,0.691309643296277
2.94506220939743,2.04538122843299,54.1060398874776,73.5837621919981,-0.788140225406666,0.374399075344803,1,-2.6804441642806,3.7748602029639,1.37055114549151,0.666516195916375,1.14579788520959,0.620619139154523,1.44739085917214,0.818235448589282,1.36666046572032,0.780449589160543,1.63524487678378,0.739428000869604
0.791797422671531,0.58780603701443,16.1149351654902,11.1364815284755,-0.102730800430184,1.00568545097149,1,-0.600114067271313,0.626974881954178,1.07317723699917,0.305171412226582,0.642238117734513,0.294713108488298,0.688700235678548,0.463320364039128,0.914223521767692,0.535457734529962,0.248958243325339,0.804265020532
2.33986613097905,0.789380702144735,14.7846852049991,8.27939218421735,0.376790309434276,1.46959015020831,1,-0.183984836514359,0.878166526218401,0.791128217974254,0.264094681974852,0.991095236750367,0.261761602749353,0.723234075589287,0.480573849318816,0.486423068573236,0.385087907821208,1.20135747604408,0.346672168738387
1.8408358945033,1.08058449258157,31.2862628703116,25.2360854575939,0.645642961361468,1.14799274491171,1,-0.919322448863984,1.24134760646322,1.13341893249541,0.455786292179286,-0.0612532866370728,0.427842702672809,1.23146433264131,0.40180825346374,0.844760878560952,0.324690812712749,0.662919365586262,0.851825217707977
1.14784043985198,0.788198247373855,22.0200633469625,19.6703729416941,-0.162050951969522,1.04093278246292,1,-2.5169353361917,1.45114411916153,0.967730928748769,0.483907310230704,1.22850517111688,0.483133193643595,1.14800345478393,0.594741190747705,-0.875174265315693,1.24798888817919,0.818565577748059,0.530352314002776
1.67330880735919,0.733462423144463,14.9452676578641,9.21757801417209,-0.273785626114276,0.368477579929707,1,-0.480799205872541,1.28230320837479,0.508854656990904,0.578078316891072,0.685933130341463,0.437995685505057,0.944890781878945,0.302004009210218,0.484935293093692,0.289056265850268,0.988005791229851,0.504917231583497
2.18287949409849,0.753273018693783,15.312026902253,8.3498619543289,0.647869664051284,1.35456511268233,1,0.400296942403035,0.903525394906979,0.71690732766236,0.340066652729819,0.708697733152487,0.308700377567628,0.43919747004928,0.546184952624765,0.648028739095802,0.333847578140914,0.307832471146227,0.710410073774611
2.64171009922005,0.647353072105918,11.7198578417347,5.51337349771406,-0.13650790188242,0.540008315990027,1,-0.32544224896,0.474834359153924,0.714977376177033,0.308213728323857,0.578109711245189,0.417547282499683,1.13998236262082,0.27342461802704,0.619981899454151,0.404989928701828,0.620214029078246,0.391054522646058
2.86864765528094,1.36525010259963,20.9405621097397,21.0774990864452,-0.165954363007148,1.22877890219091,1,-0.168707595717281,0.66521922942593,0.622069291919597,0.458305266163864,1.6794772530849,0.571985262299066,0.751733378649909,0.370102936033195,0.630460992316287,0.841151728541522,0.970183330390201,0.601056654788771
0.781254210556537,0.464430186082211,8.69140210198517,4.72015439130506,0.608341187015853,1.06070207794367,1,-0.558220920719209,0.749877813132991,0.851565716789256,0.212069512682902,0.204981591096739,0.502666431060261,0.0619186670843588,0.430247482622523,0.914776182725863,0.352179931686491,0.241497216536638,0.57768811980822
1.75408410478419,0.687938641003743,14.4689043561635,9.6545441704603,0.345694761552667,1.37682283393368,1,0.238074803236204,0.95726779440314,-0.285402876790884,0.638477078830083,0.439659837541754,0.648657069532579,0.823668182504173,0.448471093999451,0.430339583078834,0.44382422674683,0.480062022756802,0.443782439526575
1.40658293078167,0.550712771061511,5.98164976398023,3.44792805830788,0.502787658404637,0.949432311677043,1,-0.227571578191503,0.644631596198709,0.578644138443354,0.255720764853416,0.825877015055917,0.34240546625444,-0.200755252336277,0.365689282715003,0.612389796732305,0.344836525676959,-0.00138055402782395,0.451782591549996
1.76984461201055,1.13321970624544,19.2395935254159,18.4175722252555,-0.344313898059289,0.49862560354448,1,0.189350449426921,1.13147792139007,0.417524764563818,0.544503338387998,0.853418299480787,0.633337153591405,0.599296252590395,0.522472334455116,0.611860007222595,0.59512958964114,0.016090406445619,0.72069504704052
1.64043215694158,0.622625407722756,11.8986708775677,7.52544571797776,-0.183457241216324,0.580358398127574,1,0.195029745370588,0.701570812579448,0.833946943633343,0.333449598253551,0.794789938519062,0.379768404974698,0.470215456290586,0.40439504377435,1.19957817618054,0.341074442955737,0.336064989683191,0.574104231496199
2.91964811033907,1.00191220699505,17.5133151962742,11.9664437923723,0.00287761090470176,0.888439687902635,1,-0.764951664376467,0.668117532003596,0.867552322174487,0.278023573065243,0.929368694764062,0.417353611711562,0.584077547567548,0.415761496701057,0.313601099659884,0.515349226714696,1.19512078546978,0.597577048486971
3.31520034496306,1.2629527576144,21.355652546732,15.4051813357538,-0.208774184046879,0.603062345412735,1,0.02663559366694,0.903700588179289,0.776764900191815,0.483136380663308,0.870585212721845,0.40235276949981,0.640116736614386,0.414642582360865,1.0038973333487,0.463512333107444,1.11148807761206,0.387005386530824
4.01547601477503,1.98190265902117,18.7653697257771,17.2254193301959,-0.57759936713427,0.479432633865467,1,1.57625306493493,1.20110542646941,0.867474282737381,0.757330296110713,1.27690890696381,0.493068943308808,1.02159663750143,0.418767113650044,1.1081875797614,0.525008462066501,1.14553771847128,0.542688804285819
1.70151883705719,0.649596070377801,6.85226457676613,4.82178023761848,0.232999468634331,0.75543405853551,1,0.297995376530855,0.642882444406121,0.420316587528239,0.495262507180894,0.274439461449942,0.392885996891005,0.448394314388038,0.496267116111734,0.952337641187929,0.423791382529056,-0.292814982773242,0.673344652204951
2.16603865668359,1.77718433946104,78.0475976177257,83.9085459270166,0.881185601474476,0.389660897726602,1,1.28273696300515,1.97332491427746,1.06299722318086,0.51634383503372,1.12646548554916,0.944885779627562,-15.2224562002729,999.999999999999,2.00068893959477,0.620027308552013,1.2268439113817,0.791533280277202
2.94141331411056,2.15475480298828,58.8310531806925,81.5123733320282,-0.580165232980693,0.582098042162217,1,-0.153034245194065,0.734732420238487,0.856167184324411,0.710527788780701,0.980978081510732,0.794478279558863,1.4122087382183,0.710359238066183,0.967208437471425,0.787279668002406,1.53876553558187,0.759540145968719
1.62037689893042,0.672969274727276,16.1071754281253,10.8570216905575,0.492325642562489,2.11498994024512,1,-1.29755205524252,1.13675815841397,1.10158601280819,0.328441682333031,0.668989795644899,0.323993413881086,1.15956694395702,0.511416220593878,-1.00117792077549,1.24073707216693,1.34205008812363,0.377495537751272
2.4116083535609,0.768737097069921,14.3255350789825,8.6427969645451,0.672118065470891,2.03134311674362,1,-0.922896978100628,1.49155105321635,1.25730639348115,0.345163124297905,1.2201850554455,0.250581483509337,0.555783322012457,0.373709441454511,0.874462877843609,0.560956810403544,-0.164068218021904,0.794701469808578
2.40344290871439,1.07526508187588,36.9622885539804,24.7023482792293,0.432821954746186,2.06928948405974,1,0.483545590968274,0.710880699320162,0.91906909465868,0.292720111273531,1.24554049650903,0.387085100334113,0.874722302433367,0.408719423945078,0.933923505103019,0.543514486323354,0.363469734150732,0.612464494039595
1.71520687238542,0.652588598490986,13.3283632073956,7.49197296178967,0.380857041486426,1.59222564736008,1,0.304400424827239,0.909099552902667,0.0165400770593953,0.379882860335223,0.63351410446613,0.400562255233088,0.84947207430131,0.296551298471629,0.0536248692150433,0.592550891375067,0.372364113036188,0.432406133772978
3.61893897900739,1.80362060661222,58.7810921150301,50.2701390989431,0.196171353532757,1.51702129024739,1,1.00311291103525,1.24711507529066,0.372308478873964,0.507358199026349,1.16829729684488,0.589022953011034,0.847703787058076,0.598559934257449,0.30520840487062,0.532499495106194,1.47515857420517,0.579900491117966
1.49930645436879,0.781430901166632,22.1294865958096,16.218363228569,0.267198778246098,2.20591354622991,1,0.528662822434781,0.825693322546617,0.759379435230841,0.345598058775583,-0.111195313937883,0.587925328892576,0.930595473315874,0.502142394160128,0.140749525137636,0.656673371784699,1.15012870568137,0.385598981322981
1.85160743681421,0.997183736856423,22.2290672173746,15.2168317587082,0.27886394994214,1.97938338148511,1,-0.875490948735207,1.26141229950614,0.777662089094281,0.380819369251041,1.02001105810979,0.396806342969152,0.290063610788875,0.630745385936053,0.874428357313619,0.417580357476467,0.523884555491873,0.516523233568888
1.55941092316892,0.589480311513949,10.4745460855046,6.94712444758615,0.424596140227546,1.18948750903199,1,-0.972984062442402,1.28658627723391,1.140873604164,0.403502101665908,0.480977198662851,0.449649437059061,0.697061054292549,0.383014361830158,0.770942832509086,0.564698688314886,0.424556475747068,0.45715677469299
3.57725207921433,1.4085542981595,19.7841115377201,14.6434710860087,-0.386841577194247,0.657173099962018,1,0.0488624855713035,0.760689241817419,1.36575046536374,0.442535877376641,0.588020968319728,0.522607268660502,1.36312522615623,0.373731963751507,0.697142722508528,0.623788706589966,-0.170149577420591,0.88445823332673
1.35404941182445,0.710445308644756,10.9211214509486,7.72966685404133,0.744887702779557,0.349948915031674,1,0.0307732265792475,0.757968317085824,0.959147697620582,0.445247977455254,0.411082281926957,0.621114815988808,0.565324470135821,0.558203903869785,0.72750130597392,0.567944467354057,0.564240431771042,0.441246511250932
1.87901382463912,0.723273321220825,13.2073747032461,8.69131563383852,-0.25665057205159,0.311292980064195,1,-1.33828032128008,2.02074229267986,0.903929020671033,0.343971976219969,0.146206412926665,0.455944302624547,1.0951777687294,0.594720555396759,0.893102176173516,0.32482028678821,0.140744461953996,0.435932550548224
2.12810181347971,1.18896354199956,26.2854759130816,20.8480411889388,0.519472703233391,1.59939224678394,1,0.0931317263486361,0.911589192028168,1.03280258496293,0.22184476594692,0.77384002657796,0.560353911022237,1.37586199541918,0.462492847135211,0.577922547111192,0.616784787260685,0.818559869979813,0.548304671583287
2.03253516279676,0.755517168963137,13.1170863733663,7.48377432509947,0.855752032640678,0.190569649713742,1,-0.314607258242006,0.900583654352301,0.957283429207956,0.2574914092717,0.7853495652707,0.307673190669765,1.06884592780908,0.349548084062553,-0.0131700818245736,0.570322311223833,0.745995242307855,0.414194098174413
