"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07266393941649,0.456245663623952,17.8856972614912,5.76268213858049,-0.890481730763758,0.0402986272903351,1,-0.273840673843787,0.568196461615762,0.884236698178713,0.183405772616007,0.561020629101721,0.230384438745689,0.520140154028323,0.223631518694854,0.793660753960691,0.212311241802667,0.919805438407081,0.2022996705368
2.79105108088065,0.434367755660565,17.9839034603729,4.23281178891064,-0.919768443992502,0.0191938669059064,1,-0.861907537332111,0.509369426797869,0.87448162581809,0.162961771158688,0.690874143526495,0.164278305563142,1.03403812146537,0.112714303648427,0.839761569165065,0.159062727278685,1.10282637839318,0.169694266709459
1.92960224576572,0.291680506857925,6.86334581856971,1.75923054051834,-0.861879612250749,0.0360245950986104,1,-0.636130657999456,0.358618483885311,0.71346348589367,0.140667696322071,0.746582664135078,0.148165099726209,0.419210767171562,0.1833503190584,0.30303249076691,0.194810035080894,0.419741488920571,0.20869967032978
2.08232726041098,0.442616282262951,14.7034576820514,4.66393061820353,-0.898606752102665,0.0318119719294888,1,-0.271698585409264,0.45720082064986,0.780448120051742,0.201191837196277,0.661166967625753,0.170025496024935,0.655171781699106,0.195879335176996,0.871114901951188,0.202062727113906,0.786201818291496,0.20856760619092
2.42366662160047,0.410468978932574,15.1837363197677,3.73648744336581,-0.906057494972185,0.0224589429053849,1,-0.258646632112428,0.43610087227074,0.847028833413135,0.151883010456427,0.577767934355455,0.166649496144455,0.757216176186241,0.155524382412981,0.73135626408695,0.176007072841334,0.672825978154778,0.183974062717565
2.30642083385335,0.364117425223512,10.9152319869185,2.85966645725768,-0.865503788548736,0.0360976713401013,1,0.44173112281846,0.343542431511449,0.451583120575058,0.172572663542209,0.549201776993815,0.152348788882251,0.548644361760562,0.166367314310065,0.232945350217346,0.227389262933786,0.611390843024785,0.189713486195215
2.30223824776822,0.46774787615038,17.0553212141047,5.027200840018,-0.933170324308338,0.0213887790250194,1,-0.145968739597782,0.511948592048907,0.859557365512291,0.1653491069266,0.777848418781174,0.188533108474732,0.655218114683998,0.195477616897798,1.01499877413921,0.183241177197654,0.615950289857454,0.20456167713092
2.40172955966256,0.505229957267807,21.8526150243519,5.82935874218552,-0.905736069007921,0.0250297541614078,1,-0.508905390579672,0.525891305884517,0.849992810222802,0.136887610104941,0.877219379040488,0.168060303040137,0.517829096467862,0.214758107352823,0.627547845224462,0.220929438219165,1.01621557923389,0.166415809909645
2.19598625582933,0.467148584690415,17.5264825451626,5.85779161016622,-0.908450682352006,0.0335151504048274,1,0.732609927086447,0.43918298419812,0.795978238751009,0.199262613291838,0.304395878072555,0.220930424460403,0.784032729605623,0.19449277855644,0.529785559614604,0.227345029134155,0.546592244833776,0.212817411874616
2.74671393504553,0.552753346470387,20.6544414314848,6.76143199619481,-0.91476469838228,0.0240639216433395,1,0.716489910695972,0.536969629986337,0.548093668131252,0.157008183271523,0.772730966254417,0.184540061584804,0.85555478578741,0.198192797667061,0.714476390268996,0.244688794220463,0.584263388052683,0.248015396979987
1.8959324647253,0.401334012266914,15.0032934841364,3.92007399766369,-0.892163428829944,0.0302581434240644,1,0.549764197379943,0.538596788009221,0.268962644081442,0.234693742409797,0.629494968092732,0.180013578115395,0.871871671347548,0.176174118162134,0.704142585934601,0.169218543372308,0.498262371401418,0.166431664224874
1.68416467340012,0.465847896916874,20.9895388057136,6.90930542755635,-0.906858478160104,0.0323326461046525,1,-0.264708254686672,0.502989077292949,0.62742352608272,0.192448402178311,0.671739020307449,0.219964495082591,0.579013890868697,0.172560639837774,0.711361555782738,0.218955602913767,0.853123433440271,0.204106262083589
2.01176920464972,0.422711215901138,14.8055025406368,4.80650641201051,-0.903166268130564,0.0309973366403001,1,-0.0516312084295619,0.526530104968352,0.735369170003744,0.198738727969768,0.833307992946899,0.173423322310122,0.580826057755689,0.208549875835093,0.605686046540251,0.206599111888137,1.03050835140855,0.203526321693007
1.9888905538602,0.442454344148461,17.5850657104733,4.83375861931289,-0.890363827320074,0.0284667598964683,1,-0.341830957243008,0.460692038203089,0.728238492076706,0.162588289791408,0.737117024939718,0.173283956225649,0.781353527745559,0.156401981992137,0.77594022625808,0.172770501629586,0.857589096115232,0.175726192896069
1.77086631213581,0.342832969700449,8.67090712779505,2.66143997887037,-0.808637688156081,0.0588205271718343,1,0.1871641512875,0.373129051150963,0.327214540774389,0.180910877169424,0.560168562036279,0.185379851275498,0.287474279093037,0.185039742617265,0.25020058219487,0.216995717517119,0.517077756217226,0.200589185297933
2.64606361318527,0.556791871873492,21.375111609245,7.68637486930529,-0.91673494162066,0.027440856831109,1,-0.582472994047652,0.447108589307893,0.795193309364798,0.206019637379705,0.674478756103783,0.203973224273229,0.721867539723608,0.225490624677831,0.763420293254645,0.206302568128868,0.607198953088942,0.229616054834939
1.81555523901026,0.407288153905423,12.6852389506995,3.90016186187925,-0.867695423875221,0.0408677413150031,1,-0.621163553040439,0.363040909432602,0.686513861007285,0.187610450846049,0.7883309676685,0.177257483282493,0.101000008313696,0.237451660979936,0.476408709301384,0.198112459493838,0.7633939932991,0.164438697613883
2.40553274941933,0.510350744000941,18.2926317432606,6.03638856217394,-0.900877325427592,0.0327557410871303,1,-0.541517257104295,0.459924979176226,0.745061571715453,0.188640789377203,0.625086806562769,0.205379968584999,0.641389091047348,0.193317755456275,0.597565771046611,0.235902810489985,0.606207564229186,0.230809285979762
2.24881723461137,0.449680321158186,15.4717341053111,4.40156726921052,-0.843699122787138,0.0446449318517208,1,-0.197495487470584,0.429630885626184,0.734952836302709,0.166437146268642,0.705175069653804,0.177547409959938,0.733637303069324,0.155751005359838,0.33006019726935,0.208405895294373,0.415640360115901,0.229542585023577
2.45029608226462,0.46700297430946,14.3124944593251,4.94950565538929,-0.900519321921379,0.0320821425941596,1,0.389157307083606,0.418255466297198,0.474011629288316,0.21536825239588,0.799802933753837,0.196805915419493,0.877918866099023,0.206580615614164,0.73276206928394,0.209293775916274,0.760441006283341,0.214465222970514
1.79913521985815,0.447190053563584,17.9671789525059,5.67988448446559,-0.860719412377615,0.0409477719188444,1,0.0618474820043343,0.436650693272572,0.872486876845169,0.148687945909293,0.424185732017014,0.210998814669448,0.572942650517619,0.234396363238166,0.571609299183213,0.219369818019618,0.477800484267476,0.231696375571899
2.0316334192292,0.367731773949864,8.41314573472645,2.4699922551539,-0.902840837708729,0.0276432521762034,1,0.188049274756139,0.423592212864851,0.430059150490375,0.187993003322781,0.688479552953821,0.181594354468513,0.758706214266665,0.174156257499114,0.414668338713496,0.201889119401758,0.677634960345828,0.190544284633371
1.62350981973944,0.422767608624775,18.8245301899068,5.67419742223953,-0.91738386326308,0.0240355113972093,1,-0.591202026349363,0.522174564300815,0.521607195272881,0.192681009696545,0.858271027531932,0.157751913264004,0.940030127731351,0.182022508094597,0.749630808489637,0.215620058124067,0.601792526177218,0.214012842408079
1.83509407791651,0.327417014601104,10.2286886597571,2.79490838669271,-0.868555264283107,0.0373357506620917,1,0.00741869322485867,0.306107219488913,0.541637364468717,0.178898169821811,0.583765504031584,0.152486827195277,0.156789390643251,0.194235069978978,0.65816280188663,0.188968850005603,0.489643656167828,0.208944746270556
2.03868463347079,0.372997745467463,9.37648256769462,2.89543999249008,-0.881870158517045,0.0381971119724401,1,0.622482675010026,0.407473032969396,0.551803405472962,0.202631051616414,0.572561783278181,0.180474740861038,0.532774650818372,0.199693191841909,0.559560628475765,0.211880823023251,0.464428289390428,0.20911833986537
2.04034287568843,0.41454178843611,15.6907291190456,4.44669268851919,-0.923014434953772,0.0213274197933949,1,-0.323661802254666,0.57713491627196,0.79484213933914,0.177300313403026,0.597537260158218,0.186798006620453,0.578612634869207,0.199092356578782,1.02222695709646,0.150090416017678,1.14820240852003,0.181323918630376
2.28530430549626,0.473428974908102,17.2853011435241,5.30926448625732,-0.908050714632287,0.028036919521295,1,-0.320134265954411,0.526623093679904,0.904603789091095,0.163237808151037,0.610142124578426,0.196209980712485,0.71655756653232,0.205449570795641,0.529178159846768,0.221318678320456,0.921418140628624,0.208828808002787
1.88578673139781,0.314025245304909,8.904561320882,2.49521189475329,-0.87464108078488,0.0341061932771329,1,0.204473242732269,0.435288251901478,0.709491531981412,0.184050044174926,0.457649808630773,0.173384840322387,0.642825464315131,0.183615063530265,1.01526560332153,0.166473166861033,0.562930675698211,0.188288118651454
2.25624198159065,0.460080165881418,16.3092033149549,5.24820940648284,-0.901403589009543,0.0324146212874903,1,0.694112831212191,0.464395232438575,0.482276483264734,0.177291920109219,0.852482251638147,0.176726775185899,0.928931063022566,0.194589358898853,0.658308005014976,0.22488569943132,0.435132710182729,0.249065577916896
