"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92072007064102,0.5356605668331,1.5247695287374,0.579726175523504,-0.0993162708254412,0.461023139180629,1,0.317154159261398,0.761895653303617,0.422297078312334,0.430605655320548,0.898808416694247,0.302529624684264,0.960250748840243,0.221555806979809,0.839996370078861,0.267910436296295,1.00845502806077,0.270294345090323
1.85613395465227,0.206275084438816,0.151118056818516,0.0889481005171916,0.752700296192471,0.104148379081903,1,-0.0322402249705729,0.627098851653615,0.409754166441679,0.425423000205245,-0.0500137402893064,0.399071559899453,0.681979013659641,0.181434656176692,0.278578239475244,0.226073163678408,0.419193584528828,0.170374543873891
2.41675873030124,0.596071560995718,0.709025169482965,0.422587881360154,-0.104970074797816,0.425261828013141,1,-0.406019091506181,0.706589954161331,0.887796256162247,0.256182546223334,0.656709669740683,0.249180630407467,0.713834218149475,0.306467468545711,0.54194888993115,0.304507415724138,0.416589094918603,0.335647786749777
2.84808568288666,0.497360783739178,1.51651458824145,0.638056245299787,0.0981744673903215,0.575520302881546,1,0.303930777756377,0.656775151720562,0.521021425221483,0.291831236396759,0.888328114790553,0.229873839721296,0.869250614843531,0.243884796309411,0.778539183031914,0.273816270943165,0.956988409135763,0.223273642052522
3.14048026675174,0.588322218157768,1.8781834788317,0.802216054776032,-0.134603968027497,0.427362751739449,1,1.18831062194643,1.19126946012016,0.707248631269759,0.449510639869104,0.780240881428242,0.277816873678007,0.966573492545516,0.248825221318032,0.601914737397788,0.287942605329634,1.00915828589528,0.233144785758186
2.31460621486385,0.370519452605272,0.611881647250036,0.223889098037206,0.136397523370392,0.437585018250749,1,0.190649754990246,0.402229043290954,0.261248718632123,0.427097243720329,0.832043920060383,0.202818243404306,0.182137676204791,0.24977140550641,0.815939043327015,0.191392439732782,0.420732488621437,0.266872272706856
2.78159574724649,0.485194958147708,1.11829068774478,0.506937309125681,-0.0318280147038854,0.542479010280075,1,0.182524310744682,0.656777225618785,0.777066163697356,0.284983026384263,0.711805291622537,0.254844091880738,0.4259819271314,0.311153115188292,0.856087142579252,0.236921275192824,0.959499628848019,0.272871494440843
2.52851372952563,0.443838775417221,0.840634131143368,0.383932886453223,0.375662292647758,0.565723934028864,1,0.132026983036486,0.570846047161087,0.926449997030914,0.247483077105407,0.446098932500482,0.233491118161147,0.799578369666556,0.187479342295655,0.656565539864035,0.298374080864053,0.622364835757961,0.230653908292636
2.66106631955778,0.462595230031799,0.837618029546773,0.370514121985586,0.218099353106854,0.574767154466877,1,0.132350261185458,0.676474428951449,1.02620480258619,0.218604408027928,0.641685820243293,0.21795462114974,0.517261932553132,0.277366803363616,0.667728027322754,0.234083199008259,0.824536788927519,0.24431709465387
3.97626658393742,1.47125469237857,2.61337545935846,2.01620721605684,-0.566802060818393,0.301161347393731,1,0.422667417837357,0.686670281041187,1.27007333261764,0.407514216247276,0.952828799085267,0.442095991150854,1.14762052676471,0.403906271481737,1.33417205375477,0.354150739770215,1.22352630856547,0.406592184137963
2.08261781975005,0.380758069892219,0.841065734572748,0.368870940958431,0.156363637087529,0.580126750944769,1,0.00677469271570602,0.466651312830054,0.454780087020319,0.271736932259408,0.722805531014387,0.175245289934339,0.290634565074265,0.309643095110086,0.971885808230793,0.225862714408021,0.478003822280744,0.269857715593395
2.187983947871,0.375942392109273,0.872759458511047,0.359524721215614,0.300842280883885,0.65980903375115,1,-0.910464791024,1.14446723587592,0.654807991817936,0.595727084404693,0.841783733192042,0.174332635767315,0.619473413636929,0.218482694373387,0.748174509193335,0.204000475860034,0.674790546348821,0.278210948063841
2.43808035844207,0.461300814346393,1.33793959880888,0.572971295297629,0.0245603765238849,0.528658090276659,1,-0.0840453125839955,0.603868429368048,0.556173687429953,0.32835400814615,0.841626436749582,0.267019040727408,0.734114745811452,0.24000977902613,1.02880811274553,0.250360040009237,0.458109600994831,0.34038670405571
2.53911131181077,0.457776149936548,1.10962890913726,0.484387250225965,0.183771556296003,0.708230082742461,1,0.409139154461028,0.652276943060036,0.170679798152475,0.500032562112298,1.04614188925882,0.262579427670317,0.300318264415641,0.290986895796872,0.583365154665075,0.216176226481609,0.7305353092294,0.300051618822216
2.67698509265279,0.361806035423688,0.745623037892225,0.365225287459845,0.349415388291833,0.630747823727279,1,-0.0539823799990238,0.619172685049944,0.978252306395963,0.245563542185711,0.629391514539603,0.274752254570017,0.74286415748621,0.222864626773781,0.463758523800795,0.285235107088372,0.610135494497827,0.261394430290188
2.43900128652423,0.456849894863828,0.94908971669672,0.424199803344301,-0.00201131464617886,0.501733786040293,1,0.704034417554358,0.59054315738635,0.283580493061116,0.307423639947591,0.935705412680986,0.202937624313163,0.49614384006322,0.245847963846232,0.854984663763924,0.23524840783239,0.503538442656728,0.27598226814809
2.4328498738087,0.451207024752966,0.92288446056594,0.509989727797054,0.478668708248529,0.541341072133684,1,-0.380746606143601,0.675851995665738,0.934851507067704,0.23894732554362,0.245766494844439,0.256902223063491,1.03504032898092,0.213434248643601,0.706591643848638,0.248513223594757,0.139597548757895,0.258967772973312
2.19118744954223,0.293787477776482,0.664036709669866,0.271048245382013,0.350612567654192,0.438371309625286,1,-0.31811853609201,0.48231163486798,0.679120127421703,0.338792516934085,0.66397581197387,0.172950818890589,0.645667729273202,0.177874553342463,0.612172347121849,0.23950008171917,0.774820978695449,0.230254528082084
2.15740161182214,0.331901200948105,0.698812311970743,0.317072238540264,0.377844438532963,0.574923942702026,1,-0.123867919230447,0.536443744993917,0.0036488429461473,0.500568963979336,0.908405657332876,0.218204518380734,0.64271980231002,0.212809669745805,0.500760586089997,0.250991233043297,0.478650228461097,0.258846342824078
2.19345175777277,0.356446941006745,0.506688295276559,0.253853566601429,0.407994645393172,0.393763980380893,1,0.737104065719006,0.441542648350334,0.434143955515283,0.302872304450443,0.42201959015304,0.331639311721987,0.244407808313476,0.29781202852327,0.617516132795341,0.212715242737235,0.68365256883482,0.223878339509407
2.90040162878295,0.391851208931463,1.04276554117723,0.405267897473137,0.510751887924014,0.62510354184125,1,-0.298064855542404,1.31779506913015,1.21163104989573,0.412560760785973,0.641574178449852,0.183502897443528,0.807040204681861,0.161807596635276,0.701215677996573,0.20195495807117,1.00570644518606,0.231846741230327
1.83698995231091,0.273888196237616,0.518285089662653,0.216328103370364,0.0327411804890181,0.347848062092491,1,-0.163093160063974,0.542347788286255,0.462558400878496,0.317315178409332,0.494923514975538,0.211937418500957,0.360325009646131,0.254203948233758,0.626591056962327,0.196659196079991,0.698299976089476,0.230382279149732
2.32595240291354,0.355164741289893,0.389190110443283,0.239699673166068,0.641611188858562,0.203566101273071,1,-0.472574978670992,0.71108342140185,0.775258012610566,0.342885405515368,0.543225604512214,0.238998213564413,0.883528534408389,0.158993357737692,0.419624444797296,0.218482825937911,0.205200906847196,0.259737199454358
1.90840214992448,0.275423744033887,0.350763785488527,0.146859746549569,0.502402562530086,0.313853872936948,1,-1.33605434455899,1.06196188228344,0.983165188345089,0.404544420126326,0.722010241813819,0.272542225058962,0.4239827809941,0.29564118614151,0.656486211676668,0.206187393029714,0.50413271046721,0.23914071371739
2.21887138048745,0.299698574217608,0.767859394258964,0.287066082304739,0.256282070399495,0.670095411676269,1,-0.460823673394653,0.700351172026061,0.543196492596989,0.407614870008717,0.892419133822336,0.163027532053242,0.376312179022223,0.194466368518091,0.781227627623913,0.182658514859097,0.527968168782531,0.257300829503222
2.57063265794349,0.431409125536117,1.05977944859587,0.351801841091086,0.0557209607173258,0.449398374702578,1,0.518674125968128,0.575610337187172,0.746709141768995,0.33754662356874,0.585091643977718,0.24354699451581,0.489727615342477,0.243369153822918,0.418593697824965,0.224066492215378,1.16461093602703,0.198643294592196
3.07745279322968,0.565691906777531,1.72364529708054,0.848532697848193,-0.233982315903771,0.358803554149333,1,0.258873842243965,0.515641031089436,0.823029867597609,0.231243059220314,0.779014712234428,0.239416302679149,0.728594479769109,0.275503044391949,0.945399276629898,0.225290037393342,0.975093435380896,0.321161634652767
