"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.36642027900501,0.269563176281247,0.00387970644813827,0.0421167007248742,0.366361409406262,0.314653520465683,1,-4.67367398622634,985.222396232587,1.7495622225216,171.280939354302,0.76317988788926,0.319756790757867,0.549539883336312,0.28935571276226,0.663893472066613,0.200000837351621,0.800417758577866,0.233088450245936
2.21413760836298,0.380013404356686,2.5662337942247e-14,0.000320391630024469,0.269256140939031,0.375044980228616,1,-1.14316318221385,0.966966263972841,0.995984093333036,0.394997958918326,0.523561726814017,0.349069062121976,0.332164171738983,0.373592219060858,0.739229327865695,0.300468913676676,0.452688318894536,0.275080225964161
2.97540045098614,0.407038801487277,0.001017441114236,0.0344491786005744,-0.166039898157841,0.249823439347899,3,0.0342934269722485,1.04094685641808,0.890059076426189,0.562914258136505,0.744179396451877,0.564935742753118,0.51916652006201,0.224916212449744,0.991762513957317,0.332623837872792,0.624102050265955,0.371030761543303
2.87730256272758,0.554029369533713,0.192597060593997,0.150040589418834,0.127255035779502,0.786846311585557,1,1.00674624957847,0.854679941502119,0.320595961334953,0.575280143075283,0.419183320913584,0.350497490941384,0.71556220761776,0.24887986871709,0.431714491582822,0.383493809773066,0.924813856518153,0.29141190260962
2.88599229154015,0.485352043969788,0.0605543012687169,0.0954802329339672,0.479292493549177,0.359541062989886,1,0.364263599994389,0.743323557174741,0.782088386196226,0.560289570029289,0.282883625696973,0.447372903953076,0.813901359871883,0.245876113711401,0.715999997519524,0.226090516552127,0.685619601276013,0.254067919747214
2.6506316879173,0.485058687481398,0.0713558367623831,0.0830683216025139,0.107361973159838,0.416128916256716,1,-0.15970998405426,0.818386698275735,0.737570762342841,0.372331241624424,0.215463998708636,0.585323775424723,1.04295115507199,0.189645667982308,0.581079216179121,0.288945871547221,0.629099615617216,0.27586569150553
3.19020943691499,0.482612386362476,0.156661136207076,0.127892306750658,0.00747809356747114,0.663734679808027,1,-0.352954649382362,4.1385713594978,0.909244940153436,1.64368109779816,0.833541661361718,0.327896431729416,0.786166732450622,0.23615216193202,0.784482844983414,0.253244505494249,1.01452396375633,0.252675807496489
3.72054677657722,0.70695375181595,0.212898435244003,0.102974831475717,-0.447855952326121,0.229351785966836,1,0.615507128260053,1.7738602030067,1.14059171907394,0.609237874836501,0.782214728076019,0.333159002027916,0.804621397216252,0.277078865151791,0.515996702248759,0.389956589242717,1.03912559861393,0.278857804837369
2.53401269900325,0.381657045293388,2.51496314937535e-12,0.0031750476565508,0.0967562390084658,0.280456434755502,3,-4.66186757566965,980.974964826319,1.61999446465836,194.134730662835,1.25759854284785,0.289877606829947,0.717877518749493,0.166445455101583,0.553081893140234,0.285137483923426,0.691789123439096,0.281271696535766
2.87522950381609,0.593699591679593,0.0636734445975577,0.0738904755919633,-0.120050650641525,0.385125269140209,1,-0.248011269256777,0.679951603119588,0.729558836020513,0.437921233049188,0.907658465213635,0.519954518691339,0.540439140182161,0.291879297161751,0.699751939231978,0.235607495619744,0.75833903347019,0.251191083615541
