"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.163952288083555,0.0495487587444355,0.582886549217552,0.0602328781600793,-0.15465232617399,0.0660218747163054,1,0.00801083571004546,0.113203001116093,0.695009196905566,0.0406955625564957,0.751580884120876,0.0518714686587232,0.702531948122418,0.0778607241367517,0.836583943089917,0.116578779283108,0.465539615625701,0.187156362763031
0.199687505316474,0.0438879525292804,0.482154456146987,0.0469211085032511,0.0491065006456328,0.0739494263654413,1,-0.00944820699049052,0.101724908264832,0.726055164902732,0.0383785599276785,0.642730728480615,0.0540875303802345,0.702071450268319,0.0660135223650953,0.791637624313605,0.085856411288483,0.576073179553344,0.162779296830687
0.334110779780914,0.0466932222877516,0.531688262899997,0.0535301429062244,-0.0394286495054039,0.0741923961471926,1,0.214963152037616,0.109314961869683,0.681883104098753,0.04193433050178,0.604257518657525,0.0527545130552005,0.730493861101794,0.058855904258894,0.674871815415353,0.0897956357309623,0.732621673776495,0.122998201865268
0.231549001303048,0.0472403272167295,0.543396222750711,0.0577109276457701,-0.0291103066840652,0.0787798780331944,1,0.104054464415758,0.108240755592737,0.641476882399151,0.0422511771625521,0.765614646149768,0.0497456094203626,0.64636960268062,0.0757062032625833,0.765532683618752,0.0976811896352159,1.06804202819591,0.115139302027368
0.192091603866625,0.0506054266639369,0.609859998095065,0.0623639742719603,0.119158303044194,0.0820122020325664,1,-0.0255883744885186,0.118595544200591,0.709596015821529,0.0421612128718257,0.700865928066874,0.0513245828687436,0.804784541941634,0.0678201569021023,0.710544957315438,0.0887177546140677,0.528092705604119,0.13009862229512
0.202236870315212,0.0507466093668853,0.630870020786208,0.0651381152770302,0.00151034778912451,0.086176596559731,1,-0.0641764619151254,0.118983300449316,0.701267439805457,0.0434135843369291,0.743455507511227,0.0542325333224658,0.804019807801559,0.0691986970931771,0.54819795267754,0.0996577591407711,0.827846085209353,0.115014712784191
0.249467546476478,0.0497023046851266,0.615025508899553,0.0606222763554251,-0.144629892607261,0.069773511775382,1,0.0521308110773509,0.107470524672171,0.695318663019352,0.042199883346642,0.763269302735441,0.0540965006032941,0.835673445817714,0.0689110388404316,0.734096275769807,0.0939869812884231,0.666218763359795,0.140749264817103
0.251329050276771,0.0474584908294032,0.540836966114392,0.0544713153162579,-0.000545463196399328,0.0716796242818947,1,0.235604653130656,0.113953648840366,0.656025491717018,0.0408658505043326,0.708014894806242,0.0532184292709966,0.586523556509742,0.0686813844376767,0.811234882881098,0.0901074214895514,0.669887774001551,0.129875705712812
0.228414119505458,0.0464419165566419,0.528945744282742,0.0537496331307579,0.023928318299137,0.0758058903215523,1,-0.0773533132113809,0.11399382269589,0.695396746148478,0.0404591047194363,0.694566842134324,0.0495772023715131,0.71119826315888,0.065108258893196,0.725634501556112,0.08991725628659,0.888547069155748,0.0939540224296631
0.200814931020624,0.0474858664405379,0.53139791624199,0.0537799242180366,-0.00767329177655173,0.0809076193450311,1,-0.0259954874509679,0.116641799780316,0.696277605527657,0.0426735998228152,0.726629125998234,0.0488418746910792,0.610592012704976,0.0702703092081061,0.728437632127111,0.0935293631495827,0.898433789881357,0.110783661416264
