"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.507269681104364,0.0818182047061311,0.0608429651826935,0.0291186239033261,0.133092881146646,0.392576616441524,1,0.51093844503953,0.299979290726936,0.72750129699592,0.113190460689183,0.604424492355485,0.15950585862723,0.883281157066765,0.26041560152179,0.834651754947705,0.425279331768757,2.01822032465335,999.999999999992
0.337421134977192,0.0674780541236527,0.0543472174121478,0.0264297158428172,-0.142858614010544,0.193819047115533,1,-0.420116606806661,0.216434885219731,0.74221576616066,0.0895664752372812,0.653527933526753,0.147014479767341,0.479857080539527,0.309737528834748,0.715672961352983,0.697103285107067,2.01615295839031,999.999999999845
0.441589980866183,0.0601134823356846,0.030497525866416,0.0131466532644345,0.0959667790986163,0.227551432583776,1,0.536683296789886,0.246393050059935,0.532587805966601,0.109542445652018,0.52657798782787,0.15733535746034,0.996917232707622,0.19084932593959,-0.102258537247998,0.839576440860054,2.00345410949257,999.999999999996
0.417755891531824,0.0816899309535458,0.0635832486677418,0.0287684198249319,-0.055618781269098,0.228670817310061,1,0.169450555419178,0.250429540456532,0.701117971782977,0.123489185199541,0.613663030649244,0.157469785317028,0.817845516811146,0.300740865221292,-0.0834487252502194,0.660274682421462,2.26014823993921,999.999999999691
0.263274891994445,0.0713103895863863,0.0618596742185277,0.0246278967817108,-0.0894753223482169,0.256623084388592,1,-0.510993146883567,0.251912346043343,0.571681410010486,0.131622184576527,0.649615351075568,0.150860580952104,1.00124664188165,0.192331240028288,2.34630326595474,999.999999999991,0.693147180559945,1000
0.598665504108623,0.0903089595760464,0.0700078239412171,0.024575816037277,-0.141986964668398,0.230173593940448,1,0.282528157976725,0.273805123304119,0.904121717171866,0.103755538663112,0.911948724576025,0.141503462495987,0.677009083367646,0.303895813261093,2.46322388847808,999.999999998372,0.693147180559945,1000
0.329104389181235,0.070101841954146,0.0470497100936907,0.0198778447962956,0.166396510673689,0.291722647405196,1,-0.0429382843469463,0.298181117333718,0.564091805606351,0.111563871476011,0.647566704657235,0.126201191843357,0.52881667130498,0.219553209759748,2.03480617857766,999.999999999982,0.693147180559945,1000
0.333850682225724,0.0739130983624897,0.0613089990632529,0.0268934551017753,0.033466861527862,0.277815576225967,1,-0.185311552438753,0.281640409017396,0.667347129346392,0.11651238467295,0.741367421546551,0.177338165833182,0.463357527109739,0.28900439989134,0.194331421384442,0.410418221947624,1.83646095432647,999.999999999778
0.358672138310908,0.0680274749161249,0.0517815011561097,0.0238686228078169,0.0775824334552274,0.230848990729613,1,-0.0421000583057692,0.243900003749863,0.592626222284138,0.108207170131522,0.729061223154065,0.121435692919103,0.310529157286592,0.244713383588909,1.98015190456662,999.999999999915,0.693147180559945,1000
0.559970577991929,0.110392154021183,0.0612909474145302,0.0271866956478092,0.248887685671034,0.318822981785541,1,0.666355292563717,0.340815030366575,0.785472379964315,0.13345983556622,0.435397146958984,0.168111475337977,0.81072045486137,0.157850391834081,0.4549397704873,0.386066326058432,1.68879320918334,999.99999999996
0.353662591426375,0.0694613631264742,0.0728738838783487,0.0267166941974382,-0.0587896719910783,0.250324992935479,1,0.0246458207399954,0.252843924358882,0.64346361080352,0.12561774946197,0.760148780036661,0.136015456698624,0.867967653857327,0.21698235669985,2.60635525090044,999.999999999974,0.693147180559945,1000
0.297949909782141,0.0589419047465759,0.0534084385131757,0.0232351710250307,-0.0319299321748541,0.230042561163103,1,-0.25526014823874,0.234827577843474,0.65509486786711,0.119580017555166,0.636701402962883,0.14208393747704,1.09024576361028,0.252902710417969,1.9285285740664,999.999999999911,0.693147180559945,1000
0.35888003044128,0.0565843383040175,0.0290317118425817,0.0118187860674003,-0.0976015990580015,0.252588790104061,1,-0.173355402930615,0.214563529012993,0.671115711262861,0.0972994056548067,0.781966450118642,0.140298641762,0.621667778848116,0.255205014411542,0.0746739393418179,0.52741208176044,1.75909068685103,999.999999999985
0.439183665094264,0.0665047129462423,0.0608697807847556,0.0252182647867983,-0.0799127251924737,0.214941514521571,3,0.0398224933832827,0.229371253447124,0.782732164412287,0.113498359470439,0.703621248933845,0.151916968046749,0.647907196289613,0.200160337091577,2.53865491513376,999.999999999994,0.693147180559945,1000
