"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0440318592067722,0.203651542618248,1.45018834204017,0.726106426644723,0.124751262255071,0.488839159213726,1,-0.336335592139325,0.513172168421113,0.633000436422974,0.224092402060342,0.835350124193899,0.274888651341269,0.469026074457623,0.387647296346679,0.491435400397392,0.777707137235272,0.949295530937281,0.465563842353839
-0.184493782631719,0.21197425548072,1.310074766112,0.697307735805856,0.0441015629341336,0.72519954587117,1,-1.02995468520165,0.685376937480641,0.998275812322536,0.277976105300347,0.802813111071967,0.280503004952949,0.385288410824009,0.368772984002975,0.518604841647934,0.620656208195676,0.135293281858662,0.611047003350744
0.183027182618775,0.166927274788729,1.28388586836633,0.594773220824923,0.0381449761289522,0.525247874807088,1,-0.655520761403287,0.429328005142847,0.876375393231195,0.176209592097788,0.83144822421223,0.221504169360687,0.545162881060429,0.578209287640365,0.716892497412411,0.354770191439241,0.295283056585856,0.563003332644284
-0.186757538447113,0.161493961306682,0.810557579223271,0.394413103371298,0.110826675377849,0.475621188196103,1,-0.912065227216047,0.446308697619995,0.598908796081547,0.19100116080649,0.730866574102785,0.206140513712754,0.593684427209259,0.330470054133875,0.134152966723444,0.65310588523084,0.372869834932885,0.980989796534488
0.127322902966719,0.225571227129994,1.53697681638779,0.531491544742967,0.702693446159108,0.313655708021373,1,0.178375742517144,0.515036803008822,0.560503481795714,0.189513367778896,0.916122622162707,0.129763992759228,0.560695693259612,0.273449261597338,0.456993793903308,0.295919414237358,0.657338572362676,0.325803834861506
0.377182567756058,0.252442278087385,2.22461769820899,0.942167990877529,-0.293931087673886,0.367485048795817,1,0.497394170758324,0.474674795903599,1.10379239837816,0.231521876975245,0.433256328484692,0.31612004301291,1.08989107402562,0.235688131003114,0.895895563464064,0.475388013608897,0.708262006818089,0.386105708016901
0.133643645383738,0.191316272799809,1.57774127970975,0.690936540086935,0.0165760330659678,0.481924818604393,1,-0.66215742592238,0.439020229094078,0.894392872226371,0.202772354568671,1.09512583210104,0.177853999487643,1.05278375372877,0.441580686414815,0.389757184102485,0.448413645208431,0.766039473125355,0.382713160550659
0.108854235877609,0.162968000372153,0.996571282332613,0.438062651490469,0.02886652997632,0.432320362665012,1,-0.0458899624353443,0.369832170417935,0.683897443464082,0.144193075866235,0.731077852124152,0.277590488279771,0.785373828168753,0.3477901808535,0.983752505933418,0.419693067765405,0.902114241651233,0.516655764479479
0.141245624384805,0.159000847415372,0.563327342565892,0.297159714614444,-0.0686529730187974,0.41243501120626,1,-0.0966781502546653,0.535703789511325,0.662021442438701,0.231704411570121,0.717742624259555,0.268071949899751,0.343377548288673,0.33315926677739,0.736847655868604,0.457340809048198,0.52337545285113,0.41790517658978
0.150473097774022,0.183001735526299,1.25150555513224,0.584772774698123,0.0164946094975682,0.434197178876494,1,-0.282218705990243,0.465323178358406,1.02667288851275,0.164232765303106,0.169771607932306,0.320976209577927,1.02836648478523,0.381500453975901,1.15076786215689,0.305909512709915,0.795722727447011,0.387268810690254
