"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0332718271174232,0.0578354595840872,0.0567407274225467,0.0196052532213721,0.152489543894923,0.200097416463672,1,-0.15919887224064,0.206321005847342,0.765481225945425,0.0755454672671376,0.395283821540112,0.164584082316779,0.824601402339965,0.58447143981669,-14.8597394779144,1000.00000126011,2.5817262797048,1000.00000000526
-0.00522864537999358,0.0539191710964363,0.056136576115057,0.01936524801728,0.272521143349302,0.206324626982793,1,-0.0167033063293677,0.210651926678314,0.79847235515088,0.072503285524656,1.35782579844873,0.33837801662171,3.10611804524225,1000.00000000223,0.693147180559945,1000,0.693147180559945,1000
-0.02218206996287,0.0497568219974732,0.0464135658065215,0.0144837570273496,-0.11908768337997,0.157169682171453,1,-0.0450242297372681,0.180087916769637,0.744689151467841,0.0823845775103018,0.564482755947652,0.1687151539149,1.81140411755424,1000.00242296807,0.693147180559945,1000,0.693147180559945,1000
0.0215166672237249,0.0551720750185711,0.0675256383279657,0.0186725967759381,0.0339406029931583,0.176836116076177,3,0.0171807303885296,0.190775290929235,0.697613426990556,0.0822398719097102,0.496330213233988,0.130431099876345,2.62616661707539,1000.00130145872,0.693147180559945,1000,0.693147180559945,1000
0.0637380250345688,0.0545028299217861,0.0751001714759132,0.0176408522485846,-0.200510109449054,0.146947963231666,1,0.0613010344366297,0.186123580602702,0.828236919275384,0.0728630955320272,0.774675065921271,0.151109247354558,0.358742030095958,0.415381614741268,2.20109878963372,1000.00833701174,0.693147180559945,1000
-0.0415357162024351,0.0585007969082682,0.0670788196634232,0.0210554298064862,-0.0632440486596605,0.156953078074453,1,-0.0866866560457772,0.202298786741745,0.674583716196095,0.0803198847984048,0.761280121903076,0.149282748731754,1.79688750227754,1000.00078665102,0.693147180559945,1000,0.693147180559945,1000
0.0276070654463976,0.0453679970832518,0.0406950880226799,0.011891937267664,-0.00854185708175125,0.144658415520731,1,0.079942896154296,0.182858318862447,0.606007911763916,0.0760262457021745,0.662677270235105,0.126723144049682,0.142334713843541,0.36966770942312,2.0229400334653,1000.00001253455,0.693147180559945,1000
0.063169715225032,0.0520144571155117,0.0334844120643412,0.0161455737259333,0.329152690072532,0.147020641581011,3,0.0666861897161501,0.21076987377013,0.637342046159569,0.0797128757876422,0.948223649874671,0.163338342782177,1.96453508718543,1000.00068838809,0.693147180559945,1000,0.693147180559945,1000
0.0485829025814255,0.0480556914431253,0.0500688486021186,0.0155490629578398,-0.0947428150018171,0.180087209199454,3,0.0782244568815224,0.172006016023564,0.654094603403027,0.0854689412758761,0.832469361945023,0.151787942464561,2.34150604608938,1000.01087809602,0.693147180559945,1000,0.693147180559945,1000
-0.04306930572153,0.059939948003131,0.0825233243681676,0.0265112812401505,0.186686725341563,0.202429866758657,3,-0.108796559665817,0.213010027529693,0.693548398848376,0.0820365087699932,0.928509047319973,0.163319569774544,2.79216778984317,1000.00171801122,0.693147180559945,1000,0.693147180559945,1000
-0.160928847828046,0.0542636696372426,0.0548746194360419,0.018867460781346,0.00700859963209992,0.153539754264676,2,-0.586220552055596,0.192305730433639,0.716659442804318,0.0750381061663032,0.551656610060232,0.145133513530711,2.44156566403476,1000.01322015433,0.693147180559945,1000,0.693147180559945,1000
0.0906533501982218,0.0597633634977828,0.0743609165095946,0.0208371062089828,-0.198391989065808,0.132246276182669,1,0.339402627188869,0.2074010442489,0.725293003811261,0.0915462269516984,0.586150224811424,0.161477213073061,0.767164697513285,0.245391802565727,1.72332187873863,1000.00003199658,0.693147180559945,1000
