"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00420406311206,0.172018387935568,16.4146678637707,1.91831248164057,-0.669418734541838,0.0380689543052163,1,0.0106041241203899,0.172285701425649,0.72325222826152,0.0775330010290528,0.791501123426401,0.0702271819306901,0.660620865813646,0.0717380147822943,0.722233765021758,0.0773530634358225,0.76093894805121,0.082515662485785
2.02094227053654,0.166926775654592,14.2434433794084,1.67514235673672,-0.570158996634285,0.0487982430547841,1,-0.142139025188545,0.142522621691313,0.675365007710478,0.069277365528545,0.619411882229605,0.071418653618539,0.761820695484371,0.0720990182136477,0.634646486909238,0.0794886849815175,0.606632343766111,0.0897583451238771
2.56073070826073,0.204170671146558,21.088053377007,2.5800491095785,-0.625900225182101,0.0469693882571007,1,0.132175801487739,0.169172375165746,0.821579339103651,0.0702377764797131,0.662376080546013,0.0762637585787405,0.762350552673798,0.0740407675932645,0.683063854568109,0.0883245630051212,0.748897396112411,0.0884515566258343
2.06047360587885,0.178262223776416,17.1664509219909,1.97852096246177,-0.644723684630493,0.040385144052978,1,-0.0639247459305493,0.147544015362708,0.799719322435997,0.0681798398644205,0.60762104214498,0.0761601564566431,0.626587829041246,0.0792913352007567,0.770177131988426,0.0739337477929607,0.709276534907578,0.0803572281544688
2.13949999685336,0.170131437022871,14.6356586047857,1.68514069230393,-0.602706962182711,0.0419130218978695,1,-0.162804048904406,0.144808422007064,0.677947032580071,0.0689613006000168,0.696328826432605,0.0694219472428306,0.747925138680774,0.0723776290624741,0.714655165985314,0.0765515686356698,0.553740790998224,0.088456397674696
2.1368887312436,0.188934376570181,17.0256215141087,2.19004000812707,-0.535915343153048,0.0610273435587244,1,0.0966622087935463,0.153428496560402,0.676948059574013,0.0719792572470408,0.707347258330205,0.0751416450805465,0.714861406542619,0.0804129368068416,0.654210774978924,0.0834517456034941,0.708114040470547,0.0903224052390083
1.98421624745007,0.175529923050958,16.26523284221,1.94920805820952,-0.57432020711384,0.0487131570049148,1,0.166816089710442,0.153037526383664,0.757889699191232,0.0709574519248528,0.757532835808431,0.0692802804729073,0.596347506220013,0.0838398181766447,0.651588943247457,0.0796070400049614,0.765617649557755,0.0804070750858722
2.12598007136905,0.176219692980243,16.000701431842,1.9179017295896,-0.657160083381093,0.0416015351981628,1,-0.089570349045714,0.158526500292119,0.777960947903493,0.0677136514310333,0.65596520791767,0.0792241611186311,0.638942888480408,0.0767622173303405,0.82899785445143,0.0730354769644833,0.67495312683299,0.0836379002379516
2.11056570094185,0.175172484428418,16.1396179339747,1.92348488972805,-0.68239792360759,0.0390477265697272,1,0.402552383073915,0.165388125499234,0.681043730738843,0.0781743297906,0.739932778980333,0.0737666035362821,0.839074110447429,0.0745526162582739,0.736683807666172,0.0841624725829876,0.551449225414102,0.0935641204377575
2.2006638579934,0.190031037873066,17.5901470078123,2.16785850130232,-0.590865143791001,0.0507602621005099,1,0.232165436492729,0.184682294910289,0.69944519774014,0.0739828826382286,0.745554722876323,0.0768571048839527,0.646792481147947,0.0784013760068278,0.686819039577856,0.0822328403729321,0.736183503549557,0.0850405464507538
2.21644700198315,0.188102512441182,17.4045933399434,2.18087659832912,-0.583489905956721,0.0509211682732118,1,0.0408833518580121,0.163091270534729,0.723843861893167,0.0731666487239255,0.687663481507071,0.0800468300762901,0.673729363695914,0.0791540965230656,0.694225048591865,0.0824272592157223,0.752037500334178,0.0844038949567374
1.79794017897406,0.16667935227841,15.6795395941873,1.83278920438951,-0.616701042109005,0.042454051260438,1,-0.149814506172112,0.152420328096652,0.644047003446644,0.0715521772748452,0.699343535636427,0.0740127919274193,0.769967400425681,0.0702301664849194,0.58941440428078,0.0799706042719137,0.552369941421924,0.0834427063484751
1.88970383694752,0.185964829554227,19.9578520912571,2.43250509957344,-0.655069865310138,0.0436342037003392,1,-0.116809399534336,0.165662653215651,0.797093810305178,0.067765621794758,0.633525248397435,0.0782050737759152,0.805041453820383,0.0787631114386054,0.864101506815347,0.0783657372292499,0.738353996029981,0.0839060814067079
1.8837806878359,0.168050488064223,16.0853661800697,1.8164178519798,-0.542555153671839,0.0541924731224676,1,-0.147441438114093,0.145453619369045,0.684092503154788,0.0660307013644138,0.768678967798207,0.0640943407992668,0.662466032479561,0.0755137749603076,0.524534720118926,0.0912451567971653,0.652580360881342,0.0871659307402211
2.2158941081639,0.188756498711006,17.3927654048746,2.15806851163518,-0.550700879502262,0.0540595198534266,1,0.205810683444561,0.150494637670155,0.676881932108704,0.0766166161452691,0.733684938416217,0.072669976486749,0.754114645497633,0.0798141710599415,0.658599111847581,0.0854092402081333,0.73580016616119,0.0866490083628945
2.01467975042338,0.177726715240311,15.6125663537469,1.89362529258147,-0.632709818203387,0.0471021822160205,1,-0.0177257308016416,0.158577443736042,0.803786145361517,0.0706896646725266,0.600257553706199,0.0800455402940637,0.725975722442022,0.0768237379728479,0.664973675652546,0.0816746086981685,0.723253919020101,0.0825655974741717
1.91946449961401,0.179860875632073,17.3411244907729,2.08968907756577,-0.542946570855663,0.0553395463155076,1,0.188628992458762,0.169866748800696,0.622538235465253,0.0760752970798712,0.708080971087089,0.077458117311499,0.659044702379212,0.0802249323304592,0.734504262730282,0.0756017222445979,0.714480962395397,0.0832398340852627
2.04309565705384,0.189651925289271,18.0127433948135,2.36882673647131,-0.550475494634925,0.0588715094613062,1,0.0211473335227226,0.138149165838347,0.663401877434392,0.0762353923871455,0.542530461669767,0.076496636132981,0.738740137682532,0.0856082108844121,0.740809721996584,0.0820593002552604,0.678459194778853,0.0901151778043437
2.17427613656858,0.187253469352199,19.1642643129986,2.26349284464082,-0.449596786863148,0.0661780849290438,1,0.114063882542129,0.150465804521214,0.669551372565992,0.0751829298038036,0.674496588903474,0.0765958584230068,0.746777430988556,0.0725883916540031,0.752335639185781,0.0710919655051165,0.643253824771958,0.0853508120666611
