"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51435939089633,0.481360258160897,0.669003548154789,0.425798103150009,-0.905160690115651,0.0631132994603211,1,-0.861323993514457,0.628700654465831,0.573994763397874,0.422319326484094,0.770916301472061,0.363030407412757,0.587427803401578,0.35710564957536,0.610854384591742,0.378719704847427,0.868734405618118,0.340565112334989
1.51927911230135,0.4375813439476,1.01571326928228,0.620433955948116,-0.898283152837344,0.050979155253631,1,-0.117828532425461,0.388090035667966,0.538686563500134,0.286614653885915,0.421806399687782,0.327307448528133,0.825810252811103,0.299836097449268,0.014300719011609,0.38180441068579,0.377611547373803,0.358562127219257
2.47790614332056,0.985863625575792,1.74119853835874,1.33253084463732,-0.957276381754269,0.0339540085270461,1,-0.811691624789401,0.849097846668886,1.27915364971005,0.422229718531668,0.802861767244585,0.444909524275983,0.948725181036781,0.426177058232478,1.24852385663994,0.417326990372905,0.977375288433145,0.454243131957405
2.60692295966598,0.982451680932314,1.60501142131068,1.12024139384362,-0.918707378312605,0.0539624822630429,1,-0.00819380236073408,1.08158666836517,0.994887769979701,0.389085366686821,0.898467316429983,0.365857243042701,0.892122350966354,0.351410354908656,0.865374838158543,0.404718220598244,1.0146780058301,0.394615793009415
2.06851807786049,0.655079245353771,0.694877933396326,0.484074486252276,-0.902831936740274,0.0594068172436841,1,-0.192584009308241,0.563761236331779,0.735359403456848,0.396747507748447,0.981057260299789,0.337766353413614,0.50930900776789,0.363766594887179,0.388855117830648,0.417137999951568,0.833782373365578,0.324152340567534
2.33925174875959,0.685973578381286,0.88273616132364,0.569592919397118,-0.923789987396931,0.0432167898515524,1,0.730955210255543,0.544153484536154,0.645644418737809,0.400384092032747,0.976223221052027,0.31785984259561,0.702275118800353,0.300315486156252,0.219131590885562,0.391607727644244,0.702129277929585,0.383554107119124
2.40118974044147,0.846536337370269,1.14985854256297,0.844595537204201,-0.911172979211305,0.0569778432058456,1,0.762289275676091,0.756210382422075,0.769904977606521,0.331801204141638,0.638011733309076,0.359011928392111,0.902216810611006,0.352700690864005,0.96586428864412,0.367533541009366,0.478442902975013,0.423739809417331
1.73640135013321,0.503834267751808,0.981682060912657,0.631243252228638,-0.863960264505159,0.070646840927215,1,-0.2932511718437,0.48535766682386,0.582840218967997,0.319516608698247,0.578443867561711,0.301203788541515,0.719867218227659,0.347205234972877,0.425541705408933,0.335588628394109,0.555875627258772,0.350435340052747
2.56815057761037,1.26541586548353,2.00035281072924,1.9603504214118,-0.95408120315355,0.0424825406800759,1,-0.536773390162272,0.7064828684488,1.24971498982251,0.507099609950423,0.884215180946307,0.506046900764646,0.998917694707723,0.463974379580659,1.0000833477538,0.51070972194322,0.554972865800828,0.534697722260155
1.65501120123848,0.532180040486847,1.03050315458474,0.731773054912173,-0.896986911467442,0.0668508158772855,1,0.0399648075902231,0.659694735505965,0.758163392506801,0.35040473205423,0.434912645510857,0.3761167488659,0.171673091607279,0.383361310281145,0.673473499772568,0.361972748677625,0.641451420755585,0.397950603397866
2.91929050148536,1.2489038193929,2.1086570279592,1.89036152631523,-0.928541108249069,0.0593205164118755,1,0.694282199768596,0.889978018914097,0.814297680523822,0.459327655109022,1.00413549441787,0.43142474499553,1.14371962875906,0.481733873542442,1.1858344607158,0.448477580321489,0.760644328139471,0.517872157582764
2.33198510054758,0.899058937975295,1.18312098885168,0.931859906444377,-0.9314309269093,0.054173160811212,1,0.288358800509562,0.583896515220254,0.838195200295367,0.457747411794775,0.967196607604563,0.412957189730769,0.651947535279671,0.443574266191327,0.623497029614826,0.410894016178163,1.29112434323906,0.400523869858462
1.52990336866267,0.433027942099596,0.705330976907841,0.379760946163742,-0.816540665453644,0.0953149725566914,1,0.33921356256224,0.712162647573645,0.532553666990768,0.336507020932518,-0.119705025937551,0.339490673013353,0.648952086014942,0.273274740689808,0.544287347667785,0.325386342671451,0.384858014973527,0.298158438547346
1.91959090742367,0.576556949468167,0.934358776442721,0.594545935907043,-0.894453758457508,0.0643230384240333,1,0.355215279057061,0.534702120162171,0.49885029851256,0.363373024693276,0.436221480764942,0.372957869095891,0.692706304257884,0.371839945220015,0.672437660432359,0.314767718154447,0.610421364557523,0.330493280894807
2.25643823452808,0.543681632195023,0.764759515449008,0.394293942869867,-0.90950296580955,0.0432219238506217,1,1.05925361815683,0.460150518192571,0.587000694308904,0.389870119585129,0.720238841145706,0.291921259283883,0.746018750726207,0.27690306816489,0.960491506408346,0.282229604205962,0.210037512578454,0.371283383797683
