"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08488074116128,0.0468856570247029,0.0734969518976502,0.0190370960112045,0.904988737216063,0.00634632869464235,1,0.226263134524065,0.134560121033439,0.683903787769478,0.0511859062284465,0.636852506990703,0.0407084845090087,0.762058709119619,0.0356684844524069,0.738372122846648,0.0346384795814805,0.757677386915664,0.0374462504185757
1.97577056771036,0.0454556052303993,0.0255978153631725,0.0161128846726143,0.904146609738986,0.00649650413300878,1,0.158978779298939,0.140914453329818,0.591519206888328,0.0576917005719506,0.690238635639113,0.0377807421295657,0.718104263369444,0.0365339763835746,0.672099542729767,0.0359753614856736,0.653559824261176,0.0395843767732859
2.04758482930929,0.0470093487295979,0.0650162297267696,0.0179982331313771,0.897094184915937,0.00733175770905417,1,0.188774442073855,0.144542128951374,0.657960631532128,0.0529139791283596,0.619416043548555,0.0440352320523408,0.737200520275413,0.0353137625219458,0.711783028099831,0.0377804480718027,0.713074631779028,0.0390742167268544
2.04543364656992,0.0455106943748211,0.0794096428115996,0.0191415078672301,0.897798611035119,0.00748607674116181,1,0.0324062308694123,0.140327537027503,0.708398698713727,0.0505822341051619,0.750027045807167,0.0373563219304424,0.722048602318049,0.0352445766086324,0.660366793292877,0.0378938382024472,0.731665285270628,0.0397242199986998
2.00306470416833,0.0472671861114348,0.0584735352422553,0.0187049068722176,0.906661516116097,0.00683095323201382,1,-0.129386291103602,0.144012896231005,0.641921228101537,0.055045944426475,0.77528915981163,0.0389055085730817,0.669106016557956,0.0371794757590349,0.647477890315177,0.0371840090814609,0.735027533375922,0.0386498257461615
2.03303173513196,0.0463669293456699,0.0950587098594141,0.0200032597632199,0.89481465205502,0.00793575899554087,1,-0.0505810405765015,0.14225598730822,0.758846834170024,0.0532467236418187,0.621846454428054,0.0440273351510547,0.717509509791357,0.0375934048069305,0.655570322487078,0.0378652207733499,0.689832152782708,0.0364942040298639
2.01401295290215,0.0440493928206906,0.0572141548980228,0.0178978620492927,0.892590556790882,0.00794461681181517,1,0.152862304895176,0.142661234951283,0.614158928100038,0.0542270721062409,0.754537343813312,0.0396392626469738,0.710188307288247,0.0340494253739161,0.695962605064597,0.0348359649717597,0.677227132513462,0.0384714422645229
2.01961316585857,0.0473948243985162,0.0696624616565547,0.0190504312642534,0.891323580306874,0.00812628845885666,1,0.115002061419967,0.137142383238655,0.702378116247426,0.0523657234871639,0.678871710037919,0.0413776997693257,0.687399143823966,0.0371550917046477,0.693042603210844,0.0357891501409286,0.701916440010251,0.0387489559692891
2.07405964412534,0.0468307461412433,0.0772416177787199,0.0184107012556217,0.899262980720041,0.00748145529679038,1,-0.094647285486949,0.142487282631219,0.814298164234894,0.0486628172218172,0.688698446793143,0.0413935219016496,0.680579016593585,0.0367941430985911,0.732006353858282,0.0360582629174207,0.734051497780532,0.0387039012816134
2.03380991305031,0.0490891736117258,0.0820251124834051,0.0212570381802658,0.904365578881019,0.00670366250882594,1,-0.11454840114007,0.150425589725238,0.751423686489074,0.0519656865859994,0.689005095182404,0.0418883719208898,0.685829399362415,0.0377034520642267,0.738758898077711,0.0361024114023216,0.685175125909279,0.038220988311828
